32.673043, -467.429014, 474.327487, 32.000000
-2366.081202, 2075.283822, -1603.032379, 89.000000
-9.191256, -70.839391, 62.290994, 12.000000
674.425619, 679.746669, -667.904683, 12.000000
788.219872, -211.056462, -165.468705, 59.000000
79.042805, 381.336877, -2.524874, 55.000000
-531.225129, -1345.406340, 234.727140, 83.000000
-3014.375581, -362.835129, -3064.627378, 12.000000
134.787460, 96.028798, -213.466729, 56.000000
10212.333902, 2093.187330, -5990.265496, 0.000000
-649.828004, -4935.029998, 1355.388015, 16.000000
215.193905, 348.574932, 88.452345, 25.000000
50.466357, -60.909646, 440.541638, 94.000000
876.749707, -800.750402, 808.245792, 26.000000
71.199759, -1464.286797, 362.304324, 44.000000
-282.657607, -1150.080932, 522.544821, 2.000000
883.306626, -52.573151, 660.856892, 95.000000
175.651166, 287.368546, -108.709126, 96.000000
650.101035, 762.716041, -358.022828, 72.000000
3812.129357, 2857.770080, -844.313249, 34.000000
-671.066424, -1496.389246, 406.679104, 99.000000
261.943573, -137.306272, 148.004477, 96.000000
358.320324, 988.251325, 212.110489, 79.000000
-295.834440, -1170.021901, 294.075140, 0.000000
83.297923, 345.696552, 119.590235, 77.000000
334.198017, 1137.881157, 338.163762, 69.000000
60.416324, -253.580671, -609.504015, 45.000000
411.660942, -257.903514, 312.766015, 18.000000
4698.348551, -420.130177, 7083.458400, 1.000000
-34714.544464, -21151.025955, -31745.314870, 47.000000
110.612432, -381.219169, -96.096434, 79.000000
399.953134, -2733.354334, 2139.437721, 93.000000
434.133374, 653.689694, 115.498402, 61.000000
894.836976, -511.477105, -771.511600, 25.000000
352.376534, -82.252941, -53.054610, 61.000000
-43.254333, -725.830734, 562.249089, 5.000000
-55.085645, 268.167850, -383.860973, 57.000000
120.735828, -139.515881, 149.123781, 43.000000
148.374088, 3961.028894, 1710.794011, 39.000000
904.162916, -1725.688736, -1627.769428, 2.000000
127.118110, -117.823579, 169.286047, 53.000000
500.595742, 2939.720959, -621.760451, 35.000000
-1973.312068, -2451.457088, -1631.639852, 5.000000
3667.883832, -3345.135770, -1743.945822, 76.000000
239.318903, 781.349365, -310.332613, 34.000000
119.079055, 366.434856, 184.772463, 26.000000
-206.869708, 47.753109, -1006.060515, 22.000000
-81.123976, 395.700455, -53.149459, 38.000000
-235.781834, -254.029038, 422.774339, 59.000000
-1695.909038, -1816.474090, 527.779133, 76.000000
201.551386, 704.868695, -284.209224, 40.000000
