880.342094, -503.804809, -759.171345, 25.000000
350.862696, -83.247842, -50.139074, 61.000000
-44.078695, -715.749255, 556.153703, 5.000000
-54.539119, 264.781863, -381.843360, 57.000000
121.081192, -139.359821, 144.115913, 43.000000
145.865812, 3896.251769, 1683.486154, 39.000000
890.525292, -1699.179315, -1603.586824, 2.000000
125.537181, -116.372759, 164.928799, 53.000000
492.866260, 2901.396518, -612.676116, 35.000000
-1946.892575, -2421.441268, -1608.117177, 5.000000
3622.650688, -3302.781964, -1723.936487, 76.000000
238.441258, 771.320500, -307.183987, 34.000000
120.802161, 359.867655, 177.675575, 26.000000
-205.337497, 47.067497, -992.913764, 22.000000
-83.210760, 388.821411, -53.331366, 38.000000
-234.617984, -251.905506, 417.929509, 59.000000
-1668.231661, -1787.981079, 518.724410, 76.000000
198.947480, 692.872136, -283.699149, 40.000000
