39.197098, -77.217980, 229.062224, 94.000000
128.490164, -113.152506, 105.733737, 26.000000
30.745488, -492.297035, 190.779320, 44.000000
-191.137767, -337.504435, 234.345559, 2.000000
178.279740, 8.978350, 172.175500, 95.000000
79.930422, -95.615719, 118.293795, 96.000000
160.647352, 194.341789, -161.760039, 72.000000
1430.731252, 998.767627, -249.833638, 34.000000
-157.852782, -289.047073, 143.102776, 99.000000
29.703366, 10.649862, -13.327749, 96.000000
116.506472, 267.275369, 72.012750, 79.000000
-45.705682, -248.075890, 100.372408, 0.000000
96.024042, 115.215327, 41.414952, 77.000000
120.978831, 257.011445, 75.232333, 69.000000
184.108920, -74.580604, -98.479621, 45.000000
6.762767, -135.968007, 118.981693, 18.000000
1286.706571, -160.334095, 1930.843755, 1.000000
-10551.191865, -6433.970639, -9562.116091, 47.000000
-81.003760, -114.776420, -96.924075, 79.000000
91.804536, -599.677152, 465.798959, 93.000000
61.650345, 111.451846, -66.643913, 61.000000
132.826167, -100.088509, -113.197304, 25.000000
57.428496, -85.821463, 134.193481, 61.000000
-65.546323, -163.626332, 183.010848, 5.000000
21.432780, 79.906751, -158.434529, 57.000000
8.273799, -13.600512, -7.565429, 43.000000
24.026412, 743.028700, 353.605672, 39.000000
219.750390, -399.413410, -414.396249, 2.000000
69.532578, -42.868103, -28.968912, 53.000000
115.568728, 1027.096647, -169.618459, 35.000000
-658.507653, -956.960188, -461.290305, 5.000000
1423.566516, -1243.994862, -750.874026, 76.000000
123.022530, 141.598836, -43.934156, 34.000000
20.364503, -107.331484, -78.913693, 26.000000
-111.023475, 9.187609, -283.204622, 22.000000
25.237134, 101.449037, 3.787068, 38.000000
-56.559371, -103.747103, 134.226049, 59.000000
-303.384233, -387.880396, 74.421787, 76.000000
67.623038, 55.014200, -95.801385, 40.000000
