5784.230590, 3509.950733, -1190.365363, 4.000000
254.731859, -21.558520, 93.512707, 26.000000
170.718280, 473.005981, -3.014757, 41.000000
110.796596, 677.184998, -68.379830, 15.000000
742.575752, -664.953585, -836.811623, 5.000000
433.928590, -159.946602, 184.194504, 5.000000
-3300.409126, -7423.043546, 4907.608951, 33.000000
2598.234588, 11477.145540, 4659.426638, 67.000000
-469.876458, -2053.333814, -127.585252, 0.000000
15.383463, -769.908458, 656.529399, 32.000000
-3349.696335, 2824.266182, -2294.998756, 89.000000
73.306601, 3.408531, 141.383819, 12.000000
1088.335213, 1121.991866, -1010.433717, 12.000000
1115.211658, -288.297460, -199.303456, 59.000000
58.279075, 621.128695, 103.723808, 55.000000
-742.130067, -1973.951146, 412.300346, 83.000000
-4276.368700, -544.158692, -4442.513096, 12.000000
186.826547, 61.447509, -41.395031, 56.000000
14248.434693, 2862.204708, -8428.078634, 0.000000
-908.783518, -6797.098968, 1949.195400, 16.000000
76.189870, 461.936906, 84.607213, 25.000000
97.597522, -50.073841, 432.919179, 94.000000
1307.839871, -1195.238041, 1216.965034, 26.000000
88.798831, -2034.058322, 453.668890, 44.000000
-333.367481, -1608.994360, 646.548287, 2.000000
1262.604929, -84.064890, 864.789076, 95.000000
318.636013, 429.723690, -104.214076, 96.000000
911.111525, 1089.715265, -426.720334, 72.000000
5287.328980, 4009.516398, -1212.099834, 34.000000
-931.736062, -2191.886775, 528.048437, 99.000000
284.627418, -88.032769, 161.154808, 96.000000
479.202364, 1394.029855, 285.196547, 79.000000
-435.855340, -1715.139414, 468.797188, 0.000000
193.988508, 589.771436, 110.641895, 77.000000
465.544815, 1579.595480, 466.229900, 69.000000
-34.030305, -332.462409, -848.366406, 45.000000
561.934304, -251.023862, 348.970340, 18.000000
6816.201472, -581.413804, 10282.239188, 1.000000
-49722.801743, -30292.031532, -45523.665619, 47.000000
252.989113, -460.259841, 12.492066, 79.000000
590.245116, -4050.628142, 3172.266445, 93.000000
550.171521, 912.347627, 176.636727, 61.000000
1335.542171, -744.036493, -1145.534219, 25.000000
362.364525, -36.045582, -111.233335, 61.000000
-17.439870, -1024.638004, 738.827625, 5.000000
-60.967291, 370.841616, -419.517215, 57.000000
217.583261, -177.976628, 247.318059, 43.000000
225.535877, 5953.057080, 2550.520286, 39.000000
1322.562559, -2539.545390, -2369.851140, 2.000000
206.452060, -157.323291, 262.463468, 53.000000
738.054598, 4116.597443, -900.804176, 35.000000
-2785.186194, -3373.817103, -2354.526176, 5.000000
5059.032938, -4647.786105, -2359.300230, 76.000000
257.345356, 1048.401871, -364.260854, 34.000000
77.845670, 542.877320, 306.001305, 26.000000
-251.200451, 68.214792, -1399.495356, 22.000000
51.700447, 622.810971, 25.676062, 38.000000
-257.006055, -312.185282, 554.638806, 59.000000
-2545.096991, -2691.150095, 805.714290, 76.000000
284.128046, 1067.134217, -295.582780, 40.000000
