-70.336862, -281.528044, 273.724888, 5.000000
-4.473684, 118.044320, -229.012415, 57.000000
93.675988, -23.339334, -19.697862, 43.000000
46.442073, 1325.490130, 599.480860, 39.000000
345.572904, -642.060648, -637.595348, 2.000000
106.896482, -81.909356, -55.020030, 53.000000
185.440938, 1375.249841, -251.509265, 35.000000
-896.840536, -1228.134834, -673.340248, 5.000000
1828.675530, -1623.183750, -930.207102, 76.000000
171.629991, 285.850091, -119.496616, 34.000000
47.338578, 2.310363, -102.894980, 26.000000
-134.271513, 17.409115, -433.091618, 22.000000
-35.035191, 155.489423, -10.281061, 38.000000
-132.417339, -155.542411, 185.707612, 59.000000
-561.266065, -650.742464, 157.468944, 76.000000
96.872101, 181.603917, -171.710523, 40.000000
