37.023624, 699.422660, -211.730359, 9.000000
64.255418, 266.187459, 91.201258, 41.000000
274.512137, 2934.781376, -1875.615316, 78.000000
183.168138, -4.538657, 0.777485, 34.000000
-3218.270986, 874.565150, -3230.757855, 82.000000
772.354540, -45.607336, 566.272191, 37.000000
217.572590, -199.687749, 67.724553, 63.000000
292.534239, -72.015371, 434.809831, 81.000000
-312.138274, -288.669236, -486.735394, 57.000000
683.982172, 2539.852700, -2600.668720, 53.000000
-125.680140, -112.975865, -301.832288, 66.000000
974.160844, 704.784446, -536.299237, 32.000000
123.183936, -466.131392, 94.206670, 79.000000
-2486.046825, 16180.309546, -1583.889617, 85.000000
147.590642, -60.983371, 50.688122, 33.000000
-138.712865, 236.394050, -213.882819, 14.000000
3737.743497, 2210.522184, -706.171870, 4.000000
176.245026, -237.795004, 140.011657, 26.000000
111.102994, 267.585756, 199.734593, 41.000000
95.922176, 612.301878, 20.631019, 15.000000
457.758198, -375.338049, -530.724870, 5.000000
109.293676, -102.687580, 151.298464, 5.000000
-2071.988732, -4733.014673, 3182.944825, 33.000000
1689.939455, 7425.789398, 2987.900788, 67.000000
-257.623202, -1262.929299, -101.423350, 0.000000
37.307746, -385.861143, 422.774835, 32.000000
-2117.358611, 1885.835919, -1428.020064, 89.000000
-37.023980, -71.157617, 31.462689, 12.000000
567.898289, 566.893588, -577.459076, 12.000000
700.545532, -189.687356, -154.914253, 59.000000
95.183394, 314.903446, -23.825352, 55.000000
-478.783872, -1187.012124, 193.059518, 83.000000
-2695.465551, -316.985616, -2716.413961, 12.000000
122.488203, 108.105152, -245.642388, 56.000000
9193.166504, 1899.000156, -5374.686885, 0.000000
-584.390594, -4464.548848, 1205.378598, 16.000000
234.520741, 310.956222, 77.221642, 25.000000
42.705654, -62.364524, 431.395041, 94.000000
766.338784, -699.449029, 703.529599, 26.000000
66.255430, -1318.404392, 338.266137, 44.000000
-270.237247, -1029.057542, 487.655656, 2.000000
757.840068, -46.591753, 593.415786, 95.000000
135.522559, 258.235203, -89.872373, 96.000000
581.301991, 678.605283, -337.243164, 72.000000
3439.369678, 2566.750206, -751.333826, 34.000000
-599.629858, -1313.817149, 373.493380, 99.000000
240.159942, -144.248839, 137.221009, 96.000000
330.699248, 883.581014, 196.357461, 79.000000
-260.853716, -1029.355167, 250.769039, 0.000000
68.003402, 290.802847, 118.134673, 77.000000
300.150338, 1019.118104, 302.463612, 69.000000
83.923898, -231.668034, -543.592087, 45.000000
364.685320, -253.770611, 297.078189, 18.000000
4163.517759, -379.401431, 6275.665410, 1.000000
-30924.957134, -18842.920573, -28266.279110, 47.000000
76.013778, -354.045484, -111.802986, 79.000000
351.851631, -2400.295785, 1878.275958, 93.000000
395.350414, 588.506517, 90.184368, 61.000000
781.817193, -451.601517, -675.203165, 25.000000
337.982015, -89.606512, -28.656483, 61.000000
-49.605165, -646.734939, 514.068824, 5.000000
-50.241325, 241.659637, -366.431352, 57.000000
125.398681, -124.389550, 119.099890, 43.000000
128.885511, 3457.674157, 1498.592678, 39.000000
798.116145, -1519.593180, -1439.735706, 2.000000
116.898307, -120.066324, 119.644957, 53.000000
440.516706, 2641.798880, -551.149580, 35.000000
-1767.977742, -2218.168138, -1448.822255, 5.000000
3316.411088, -3016.040227, -1588.465583, 76.000000
231.739616, 700.920240, -284.290172, 34.000000
129.430068, 311.066060, 121.929601, 26.000000
-194.757743, 42.376667, -903.107339, 22.000000
-93.910484, 343.875120, -52.020411, 38.000000
-225.690298, -237.037816, 384.024798, 59.000000
-1480.686737, -1594.947995, 457.380126, 76.000000
181.568656, 610.971021, -278.555970, 40.000000
