-272.043484, -118.779963, -337.821108, 57.000000
523.701220, 1850.420941, -1851.217595, 53.000000
-130.358784, -87.751439, -272.657203, 66.000000
684.249598, 458.311667, -382.543306, 32.000000
71.129878, -395.524872, 84.779445, 79.000000
-1840.322924, 11974.260428, -1140.681916, 85.000000
114.894332, -26.935684, -21.220411, 33.000000
-163.855253, 157.512735, -176.143337, 14.000000
2763.694657, 1593.145212, -475.822471, 4.000000
153.652907, -246.224584, 132.774753, 26.000000
89.375618, 221.455770, 167.063339, 41.000000
90.416259, 469.340185, 66.200147, 15.000000
312.375841, -227.890704, -369.710048, 5.000000
108.999570, -73.958145, 112.260420, 5.000000
-1488.104176, -3454.458817, 2363.190275, 33.000000
1258.355303, 5500.762258, 2193.664627, 67.000000
-156.730496, -875.587991, -83.443029, 0.000000
50.752840, -178.853039, 284.780033, 32.000000
-1530.295036, 1438.508314, -1014.860093, 89.000000
-61.549675, -43.832332, 19.357792, 12.000000
310.731807, 298.895576, -351.631384, 12.000000
480.277948, -134.669178, -124.174153, 59.000000
101.014177, 138.277428, -66.931178, 55.000000
-353.455073, -813.975278, 103.430592, 83.000000
-1943.254374, -208.773781, -1895.060790, 12.000000
90.121082, 142.512888, -295.960329, 56.000000
6791.427649, 1441.382919, -3924.035218, 0.000000
-430.063847, -3355.092411, 851.708158, 16.000000
215.947182, 194.501723, 33.162868, 25.000000
35.454407, -64.141897, 385.274471, 94.000000
501.314261, -455.581470, 452.282294, 26.000000
53.237363, -968.608609, 278.878302, 44.000000
-239.393689, -735.296963, 394.847806, 2.000000
522.440940, -23.530768, 397.308325, 95.000000
75.739399, 203.512405, 18.574814, 96.000000
411.338741, 475.872799, -279.064636, 72.000000
2560.257337, 1880.439019, -531.949757, 34.000000
-419.477665, -874.969212, 286.019796, 99.000000
129.245466, -153.961857, 80.876057, 96.000000
247.504623, 621.310488, 150.215296, 79.000000
-178.606082, -687.190087, 154.405106, 0.000000
51.790160, 194.519707, 97.959816, 77.000000
216.824019, 723.919967, 211.439114, 69.000000
136.852189, -174.261338, -373.807827, 45.000000
234.556484, -228.123507, 244.162192, 18.000000
2903.016731, -283.413083, 4371.870433, 1.000000
-21995.031964, -13404.014731, -20068.149204, 47.000000
-2.539950, -273.047663, -130.551365, 79.000000
238.335079, -1614.146047, 1261.765000, 93.000000
283.915413, 393.223044, 25.022316, 61.000000
510.366124, -307.129907, -442.793897, 25.000000
270.470685, -104.331393, 45.707775, 61.000000
-63.518139, -451.545547, 390.404899, 5.000000
-32.174221, 175.927740, -305.731118, 57.000000
137.010591, -98.558629, 15.644553, 43.000000
82.947174, 2270.452970, 998.035309, 39.000000
547.069029, -1032.235907, -994.713265, 2.000000
112.435118, -102.708291, -5.085663, 53.000000
298.628615, 1937.741861, -384.404197, 35.000000
-1283.234592, -1667.366779, -1017.267271, 5.000000
2487.653659, -2240.094286, -1221.814462, 76.000000
206.550937, 487.276801, -207.221819, 34.000000
105.717521, 164.231214, -37.168911, 26.000000
-163.684401, 29.083593, -650.721440, 22.000000
-88.209740, 235.856262, -32.954209, 38.000000
-188.911991, -192.005384, 281.154336, 59.000000
-971.062925, -1070.927028, 290.861898, 76.000000
135.357906, 379.780158, -241.273353, 40.000000
