-240.056544, 2446.744772, -1568.111498, 10.000000
-56.983395, -54.115183, 68.842874, 85.000000
70.630881, -67.309134, 85.420578, 2.000000
-91.146158, -126.505053, 251.846628, 21.000000
899.691710, -1131.526839, 592.721411, 78.000000
4.950355, -171.382656, 1.277661, 94.000000
152.242658, -505.539653, -103.174922, 23.000000
2.689145, -48.338517, -51.391253, 19.000000
-86.854106, -303.063104, -0.422694, 57.000000
918.815648, -161.068410, -1021.046609, 11.000000
-30.118928, -91.905340, 14.027143, 28.000000
-21.572117, 122.317385, 157.452826, 71.000000
-627.451270, 5.001279, 123.986648, 96.000000
-6.443968, 13.636905, -28.429866, 9.000000
18.594572, -45.137871, 13.734459, 41.000000
64.087086, 528.955906, -334.848094, 78.000000
16.095449, -89.257099, 42.782372, 34.000000
-972.622465, 330.952194, -1042.393296, 82.000000
57.075638, -6.057333, 179.833640, 37.000000
-20.191806, 5.260178, 38.060280, 63.000000
-30.033112, -296.520804, 125.820279, 81.000000
-148.705507, 121.883466, -89.392755, 57.000000
298.451045, 884.764401, -800.753912, 53.000000
-103.373602, -36.413811, -171.349747, 66.000000
236.796265, 102.817833, -141.147849, 32.000000
-15.273710, -192.531354, 49.616544, 79.000000
-939.514288, 6106.670684, -522.393921, 85.000000
17.779396, -23.711942, -27.531258, 33.000000
-116.869110, 33.265270, -86.575248, 14.000000
1400.044255, 731.548518, -153.918225, 4.000000
50.111812, -115.542294, 62.412939, 26.000000
56.165822, 72.415617, 39.656094, 41.000000
82.748713, 161.990576, 78.523737, 15.000000
55.350863, -24.729199, -66.040753, 5.000000
38.706664, -51.859077, -32.590117, 5.000000
-672.740672, -1669.085850, 1218.358776, 33.000000
656.044043, 2814.269885, 1085.268789, 67.000000
-19.801284, -290.733269, -37.383811, 0.000000
-10.498417, 150.040713, 73.316530, 32.000000
-706.628902, 809.799961, -435.095509, 89.000000
72.300126, -16.953307, 71.797597, 12.000000
-67.984728, -82.981332, 52.986374, 12.000000
94.494567, -35.702146, -44.725536, 59.000000
54.826455, -129.642644, 28.366556, 55.000000
-144.093803, -278.348043, 6.185578, 83.000000
-889.944017, -57.056681, -745.124881, 12.000000
25.192683, 182.030120, -269.566516, 56.000000
3440.458709, 802.888808, -1900.064656, 0.000000
-214.242263, -1803.823654, 357.591570, 16.000000
-6.690294, 9.001615, 33.818492, 25.000000
39.409425, -76.387011, 205.576842, 94.000000
86.654235, -77.553200, 71.071187, 26.000000
28.169396, -446.641159, 181.528413, 44.000000
-184.917983, -299.495163, 215.218657, 2.000000
139.903885, 11.278566, 148.544121, 95.000000
78.975299, -129.628732, 112.926613, 96.000000
134.808906, 166.446331, -145.546389, 72.000000
1330.426649, 920.490483, -224.774651, 34.000000
-131.008161, -234.210725, 126.875934, 99.000000
31.946743, 30.418057, -9.644217, 96.000000
105.314375, 224.568256, 48.408416, 79.000000
-28.864306, -210.723079, 94.173533, 0.000000
93.316171, 102.479616, 36.656258, 77.000000
109.596090, 215.781721, 77.685910, 69.000000
182.475630, -63.021550, -67.641887, 45.000000
-14.753513, -121.511345, 98.205400, 18.000000
1143.498828, -149.429245, 1714.587835, 1.000000
-9538.127175, -5816.948204, -8632.070645, 47.000000
-83.648863, -96.480220, -88.274277, 79.000000
78.632629, -508.748323, 394.366467, 93.000000
33.852564, 85.971477, -77.400932, 61.000000
94.953302, -76.693084, -77.339108, 25.000000
33.799572, -76.518393, 128.721614, 61.000000
-61.955786, -133.706724, 157.476874, 5.000000
28.556618, 70.489466, -136.113524, 57.000000
1.038104, -21.170469, -12.528901, 43.000000
18.815075, 606.824601, 296.043431, 39.000000
189.980573, -342.251724, -361.497477, 2.000000
53.799054, -30.818501, -15.492242, 53.000000
99.239822, 945.524660, -150.494983, 35.000000
-602.827645, -893.546207, -411.771922, 5.000000
1329.163765, -1155.642424, -709.070933, 76.000000
104.583460, 104.027503, -25.094417, 34.000000
14.824471, -130.129674, -65.242552, 26.000000
-104.401129, 6.994454, -244.878221, 22.000000
41.905455, 87.026811, 6.935390, 38.000000
-36.594672, -86.856732, 117.018577, 59.000000
-241.561059, -325.289554, 54.822742, 76.000000
58.562264, 27.258920, -71.677440, 40.000000
