-109.960041, 282.271816, -227.488745, 14.000000
4305.936725, 2571.059184, -840.587495, 4.000000
189.479522, -197.042646, 121.034545, 26.000000
135.681754, 299.743201, 170.290337, 41.000000
98.661462, 667.904387, -12.181347, 15.000000
538.815465, -457.829906, -618.861242, 5.000000
201.294074, -139.946965, 172.269838, 5.000000
-2412.877981, -5479.491072, 3661.540823, 33.000000
1941.962782, 8549.911571, 3451.696152, 67.000000
-316.638021, -1484.626900, -109.826531, 0.000000
30.974296, -497.444430, 492.968044, 32.000000
-2459.613498, 2146.518268, -1668.841408, 89.000000
-0.177031, -64.594373, 75.669646, 12.000000
714.233197, 722.068727, -701.383955, 12.000000
820.550176, -218.863622, -169.174524, 59.000000
74.375468, 405.741561, 7.228567, 55.000000
-550.992165, -1405.034410, 250.836681, 83.000000
-3134.327856, -380.077070, -3195.599731, 12.000000
139.382898, 91.958160, -199.959941, 56.000000
10595.776355, 2166.246521, -6221.865388, 0.000000
-674.441571, -5112.003299, 1411.817970, 16.000000
204.832772, 362.217800, 91.413112, 25.000000
53.868056, -60.172235, 442.752303, 94.000000
918.079880, -838.636376, 847.442128, 26.000000
72.995786, -1518.901096, 371.219476, 44.000000
-287.312677, -1195.039496, 535.151236, 2.000000
927.627259, -55.218853, 680.561112, 95.000000
190.748903, 299.212449, -113.258993, 96.000000
675.612291, 794.157015, -365.399813, 72.000000
3952.340427, 2967.236425, -879.281246, 34.000000
-697.212199, -1564.407249, 418.717886, 99.000000
268.885281, -132.852164, 152.399893, 96.000000
372.095347, 1028.481982, 218.446674, 79.000000
-309.037523, -1222.518141, 310.511200, 0.000000
91.418207, 370.948412, 124.019099, 77.000000
346.829202, 1181.626438, 351.222949, 69.000000
51.497981, -261.554982, -633.586865, 45.000000
428.285732, -258.707098, 317.849359, 18.000000
4899.562418, -435.453245, 7387.367287, 1.000000
-36140.329488, -22019.421847, -33054.258731, 47.000000
123.792158, -390.525627, -89.087672, 79.000000
418.043514, -2858.603955, 2237.646971, 93.000000
447.575988, 677.401331, 123.213912, 61.000000
937.127797, -533.851724, -807.498677, 25.000000
356.282302, -79.246533, -61.207306, 61.000000
-40.835658, -755.143960, 579.905136, 5.000000
-56.556028, 278.031220, -389.402344, 57.000000
121.569033, -137.216542, 165.607026, 43.000000
155.705734, 4150.360701, 1790.609200, 39.000000
944.008627, -1803.150922, -1698.427219, 2.000000
131.483276, -124.363822, 179.102744, 53.000000
523.184272, 3051.712481, -648.308063, 35.000000
-2050.523379, -2539.178086, -1700.385643, 5.000000
3800.094637, -3468.931428, -1802.430071, 76.000000
241.717976, 810.113356, -319.170503, 34.000000
113.909636, 385.019981, 203.846615, 26.000000
-211.307568, 49.747575, -1044.329051, 22.000000
-74.292572, 416.141541, -51.989521, 38.000000
-238.976754, -260.136120, 436.706989, 59.000000
-1776.775459, -1899.730890, 554.236863, 76.000000
209.227074, 739.828553, -285.417384, 40.000000
