-38.300553, -47.072819, 8.770614, 33.000000
11.446439, -24.837018, 23.204561, 14.000000
729.077437, 310.137367, 3.318518, 4.000000
19.236587, -3.887307, 5.528328, 26.000000
-8.642814, -38.263054, 24.713857, 41.000000
-37.676717, -84.368540, -25.592134, 15.000000
-10.012301, -20.244238, 33.456183, 5.000000
-13.569640, -31.319451, 34.378400, 5.000000
-273.860191, -795.546026, 657.947621, 33.000000
361.812776, 1502.003564, 543.885072, 67.000000
34.083799, 38.204319, 36.827749, 0.000000
-84.222776, 220.700773, -32.696312, 32.000000
-298.774863, 495.908476, -148.488222, 89.000000
15.498949, -34.077719, 15.274645, 12.000000
8.316282, -4.928158, -13.447870, 12.000000
-37.737887, 0.845372, 42.464920, 59.000000
-5.084201, -202.780261, 105.808576, 55.000000
37.649945, 51.484803, 54.975424, 83.000000
-368.156029, 17.580176, -177.521372, 12.000000
-7.189312, 166.480363, -182.213372, 56.000000
1804.550132, 491.145275, -912.022486, 0.000000
-108.396499, -1042.779078, 115.812409, 16.000000
-38.740142, -55.113587, 11.480166, 25.000000
-24.296624, 24.291934, -59.248830, 94.000000
-105.506027, 103.849185, -116.228444, 26.000000
8.977825, -131.833056, 101.454464, 44.000000
-109.157707, -43.440238, 67.167211, 2.000000
-77.609360, -32.238498, -65.087398, 95.000000
12.202902, -260.352433, 29.228429, 96.000000
-13.043182, -63.395674, 21.479709, 72.000000
726.021834, 449.031911, -73.928742, 34.000000
80.755340, 73.213468, -40.799512, 99.000000
28.125637, 1.029287, 21.533094, 96.000000
-48.667131, -96.735899, 34.492363, 79.000000
17.488525, 77.307116, -16.872678, 0.000000
-27.234126, -71.133338, 17.915534, 77.000000
-38.364288, -79.429844, -15.580003, 69.000000
76.089706, 17.670949, 117.331583, 45.000000
24.382931, 11.436713, -14.795202, 18.000000
282.525132, -83.876501, 414.561797, 1.000000
-3459.699681, -2114.789099, -3051.761963, 47.000000
-6.584957, -13.297834, 14.748723, 79.000000
-22.197087, -19.853718, -0.543482, 93.000000
-61.250662, -54.271379, 24.535313, 61.000000
-94.139294, 114.235249, 104.396918, 25.000000
8.909323, 5.541108, -26.118808, 61.000000
-18.229958, -11.311573, -17.417591, 5.000000
-37.201456, -48.205182, 49.943210, 57.000000
7.955238, -16.981036, 11.936753, 43.000000
17.813505, 26.547455, 40.519302, 39.000000
-9.840373, -9.025599, -26.408709, 2.000000
-29.981007, -33.010716, 8.612463, 53.000000
0.469214, 447.448563, -34.791830, 35.000000
-265.619850, -508.006641, -112.450911, 5.000000
761.192840, -624.237333, -457.337992, 76.000000
-68.197245, -86.019401, 46.735482, 34.000000
-31.316389, -189.068500, 76.857100, 26.000000
23.251224, -25.314082, 35.155447, 22.000000
-52.307447, -71.026620, 13.254871, 38.000000
-18.617924, 3.662575, -2.278410, 59.000000
24.468686, 47.421000, 43.412689, 76.000000
-11.548195, 17.326335, -10.256424, 40.000000
