-33.841282, -838.034181, 629.358521, 5.000000
-59.730381, 306.115047, -402.551503, 57.000000
142.253523, -149.689726, 191.731003, 43.000000
176.734245, 4693.321834, 2019.496086, 39.000000
1058.169708, -2025.146951, -1900.884856, 2.000000
138.873283, -125.509616, 212.091306, 53.000000
587.937722, 3372.699277, -724.407492, 35.000000
-2271.886589, -2790.668482, -1897.481841, 5.000000
4179.262182, -3823.971146, -1970.153315, 76.000000
247.291869, 888.059796, -341.047602, 34.000000
99.796335, 435.500453, 247.125077, 26.000000
-223.733140, 55.398439, -1152.904080, 22.000000
-48.627005, 477.227958, -42.702565, 38.000000
-246.588427, -276.890380, 474.886034, 59.000000
-2008.467546, -2138.323703, 630.055605, 76.000000
231.786767, 839.566845, -287.432657, 40.000000
