51.958037, -60.591835, 441.610605, 94.000000
895.252319, -817.713244, 825.793343, 26.000000
72.007228, -1488.736093, 366.300612, 44.000000
-284.739639, -1170.232692, 528.216132, 2.000000
903.387781, -53.745393, 669.897114, 95.000000
182.418641, 292.616045, -110.906621, 96.000000
661.537146, 776.794261, -361.350516, 72.000000
3874.857545, 2906.743501, -859.957728, 34.000000
-682.810490, -1526.866473, 412.090958, 99.000000
265.149434, -135.299638, 150.066284, 96.000000
364.617735, 1006.298855, 214.739604, 79.000000
-301.738190, -1193.532470, 301.420552, 0.000000
86.717638, 357.069562, 121.680005, 77.000000
339.856210, 1157.510138, 344.031957, 69.000000
56.430361, -257.164646, -620.322654, 45.000000
419.165968, -258.309783, 315.091607, 18.000000
4788.365872, -426.985272, 7219.418455, 1.000000
-35352.395678, -21539.518866, -32330.895036, 47.000000
116.497790, -385.441323, -93.035360, 79.000000
408.046635, -2789.390703, 2183.376476, 93.000000
440.220569, 664.331020, 119.057807, 61.000000
913.770734, -521.496176, -787.626272, 25.000000
354.217734, -80.926827, -56.769638, 61.000000
-42.173864, -738.972791, 570.176892, 5.000000
-55.766796, 272.586350, -386.404705, 57.000000
120.702154, -139.055173, 156.094008, 43.000000
151.654077, 4045.732970, 1746.502203, 39.000000
921.991889, -1760.347713, -1659.384855, 2.000000
129.180402, -120.289993, 174.268859, 53.000000
510.702102, 2989.828526, -633.638211, 35.000000
-2007.856661, -2490.703858, -1662.396858, 5.000000
3727.032426, -3400.519443, -1770.110655, 76.000000
240.422760, 794.319180, -314.355124, 34.000000
116.778455, 374.847374, 193.605580, 26.000000
-208.862444, 48.647100, -1023.209597, 22.000000
-78.202335, 404.784805, -52.749302, 38.000000
-237.248536, -256.779321, 429.049102, 59.000000
-1732.092707, -1853.726028, 539.617273, 76.000000
204.973127, 720.526647, -284.798301, 40.000000
