1013.155546, -1937.603099, -1821.052073, 2.000000
130.359571, -126.137198, 198.415453, 53.000000
562.399418, 3246.113230, -694.395065, 35.000000
-2184.578285, -2691.478211, -1819.744170, 5.000000
4029.693752, -3683.919313, -1903.992937, 76.000000
245.309770, 858.111856, -333.096798, 34.000000
105.114753, 415.958547, 231.784654, 26.000000
-218.881585, 53.180620, -1110.269645, 22.000000
-59.836843, 452.736882, -47.513388, 38.000000
-243.844260, -270.409022, 460.128833, 59.000000
-1917.109579, -2044.236364, 600.157490, 76.000000
222.796248, 800.285466, -286.787459, 40.000000
