4479.834231, 3379.068593, -1010.811859, 34.000000
-792.503575, -1816.711234, 462.565905, 99.000000
284.838558, -118.086502, 163.351439, 96.000000
416.738030, 1176.062803, 247.438113, 79.000000
-358.925502, -1418.488044, 372.777451, 0.000000
131.058355, 461.868191, 131.883170, 77.000000
393.990483, 1342.452273, 398.561008, 69.000000
17.748904, -290.509658, -721.274704, 45.000000
486.190866, -258.659652, 333.559656, 18.000000
5656.723718, -493.113944, 8530.971521, 1.000000
-41505.782414, -25287.331931, -37980.020005, 47.000000
174.169447, -421.584038, -57.156759, 79.000000
486.092820, -3329.703742, 2607.028585, 93.000000
493.137784, 765.697635, 145.288394, 61.000000
1095.361902, -617.446348, -941.944860, 25.000000
364.699768, -66.157861, -87.029060, 61.000000
-31.647096, -863.556165, 644.464415, 5.000000
-60.402472, 314.832814, -405.878768, 57.000000
145.733784, -149.685449, 198.797992, 43.000000
183.293133, 4862.653435, 2090.877007, 39.000000
1093.744038, -2094.340417, -1963.978582, 2.000000
147.148577, -127.683054, 219.244237, 53.000000
608.125176, 3472.755243, -748.130987, 35.000000
-2340.905431, -2869.079859, -1958.935395, 5.000000
4297.515888, -3934.701559, -2022.461369, 76.000000
248.696886, 911.032821, -346.608814, 34.000000
95.899664, 450.642585, 257.952026, 26.000000
-227.526833, 57.142621, -1186.447750, 22.000000
-38.730840, 496.883508, -37.719623, 38.000000
-248.537427, -281.905294, 486.288128, 59.000000
-2080.668038, -2212.688026, 653.685897, 76.000000
238.955981, 870.579614, -287.945182, 40.000000
