4408.089983, 2635.902286, -864.755560, 4.000000
192.401701, -187.487009, 115.847751, 26.000000
139.620108, 307.169060, 162.016025, 41.000000
99.036096, 675.471481, -18.198673, 15.000000
553.189020, -472.457659, -634.390199, 5.000000
219.499827, -145.709508, 178.989033, 5.000000
-2474.182115, -5613.735491, 3747.609689, 33.000000
1987.288625, 8752.082657, 3535.108790, 67.000000
-327.245671, -1524.255984, -111.223380, 0.000000
29.866098, -517.013284, 505.036686, 32.000000
-2521.135543, 2193.371667, -1712.126868, 89.000000
5.002069, -59.359907, 83.665874, 12.000000
740.351849, 749.872472, -723.270294, 12.000000
841.645372, -223.936962, -171.543183, 59.000000
71.722584, 421.637279, 14.109413, 55.000000
-564.018314, -1444.273274, 261.548458, 83.000000
-3213.234959, -391.418215, -3281.755519, 12.000000
142.415942, 89.414243, -190.690716, 56.000000
10848.039346, 2214.311424, -6374.232684, 0.000000
-690.632966, -5228.422543, 1448.940451, 16.000000
196.871004, 370.888188, 93.084053, 25.000000
56.236018, -59.635581, 443.857744, 94.000000
945.216414, -863.502453, 873.176622, 26.000000
74.160332, -1554.761086, 377.050908, 44.000000
-290.380121, -1224.447501, 543.311547, 2.000000
955.686377, -57.004608, 692.721989, 95.000000
200.602962, 307.217940, -115.558190, 96.000000
692.296838, 814.788548, -370.135508, 72.000000
4044.575211, 3039.246759, -902.282638, 34.000000
-714.209769, -1608.939837, 426.530536, 99.000000
272.935735, -130.004497, 154.897905, 96.000000
380.630398, 1054.713889, 223.193152, 79.000000
-317.736460, -1256.948034, 321.355068, 0.000000
97.537786, 387.277591, 126.454056, 77.000000
355.110521, 1210.155909, 359.700981, 69.000000
45.615482, -266.731005, -649.239075, 45.000000
438.929503, -259.035354, 320.972424, 18.000000
5031.937441, -445.534051, 7587.303862, 1.000000
-37078.345869, -22590.734883, -33915.405933, 47.000000
132.510886, -396.394074, -84.146358, 79.000000
429.943232, -2940.989506, 2302.245387, 93.000000
456.102052, 692.879552, 127.832149, 61.000000
964.890308, -548.531926, -831.109667, 25.000000
358.448229, -77.179671, -66.273609, 61.000000
-39.238032, -774.307152, 591.396974, 5.000000
-57.420704, 284.496262, -392.768427, 57.000000
126.279921, -131.924939, 179.903781, 43.000000
160.529004, 4274.908316, 1843.113254, 39.000000
970.209016, -1854.092238, -1744.889769, 2.000000
131.921003, -131.649156, 181.583063, 53.000000
538.041015, 3125.365014, -665.768443, 35.000000
-2101.308772, -2596.875738, -1745.603238, 5.000000
3887.068333, -3550.369914, -1840.903010, 76.000000
243.162425, 828.587335, -324.670461, 34.000000
110.514642, 396.892753, 215.138916, 26.000000
-214.195666, 51.052371, -1069.381860, 22.000000
-69.204906, 429.848129, -50.681233, 38.000000
-240.918416, -264.075657, 445.692216, 59.000000
-1829.949071, -1954.481803, 571.635642, 76.000000
214.331427, 762.759732, -286.022405, 40.000000
