112.652968, 129.429311, -26.450298, 11.000000
11.755892, 80.806961, -142.441995, 28.000000
-129.580785, -160.684158, -91.752808, 71.000000
56.856591, -113.041797, 8.842384, 96.000000
-25.764317, -2.566059, 72.437724, 9.000000
-17.819079, -106.410570, -14.637196, 41.000000
-141.205977, 19.033727, -64.474624, 78.000000
-127.360421, 70.688599, -107.459245, 34.000000
38.403142, 126.343967, -91.989215, 82.000000
-47.105884, -149.332143, -156.959045, 37.000000
-126.952070, -75.298830, 94.320877, 63.000000
-125.463239, -149.140638, -145.912578, 81.000000
123.400196, 134.958656, 139.163524, 57.000000
78.127575, -10.993491, 143.334986, 53.000000
63.154670, -146.630640, 140.566212, 66.000000
72.868771, -122.710180, -1.360454, 32.000000
95.429261, -18.782707, -137.583638, 79.000000
-144.263711, 926.660745, 23.381824, 85.000000
-115.476051, 43.759314, -85.573747, 33.000000
150.978020, -70.615101, 25.591802, 14.000000
172.042711, -33.940354, 128.319752, 4.000000
-19.363165, 34.784400, -68.475319, 26.000000
59.085607, -102.261453, 155.679895, 41.000000
-148.183375, -108.694322, -126.801065, 15.000000
67.118932, -99.896062, -90.412754, 5.000000
-145.983926, -158.282729, -11.631225, 5.000000
50.310621, -82.196514, 197.300760, 33.000000
123.007507, 437.413422, 104.930561, 67.000000
39.349962, 120.446439, 125.139631, 0.000000
-106.972589, 189.251600, -113.196689, 32.000000
40.101674, 220.828047, 86.317217, 89.000000
-141.887337, 82.353187, -81.264482, 12.000000
64.798894, 0.886610, 26.458101, 12.000000
27.066507, -152.233692, -46.791944, 59.000000
-73.112918, -119.429881, 73.519278, 55.000000
34.887995, 83.337283, 128.024902, 83.000000
-59.253096, 74.229699, 151.790513, 12.000000
-27.301582, 112.080549, -87.394520, 56.000000
479.550927, 238.380303, -112.057481, 0.000000
-22.140921, -419.084023, -80.049141, 16.000000
91.270921, -37.995770, 47.012999, 25.000000
-99.618839, 158.609057, -121.897228, 94.000000
-167.611486, 151.558332, -182.577134, 26.000000
-29.911613, 127.543331, -80.893553, 44.000000
38.154017, 150.583127, -84.876127, 2.000000
-19.284953, -90.861448, -161.303559, 95.000000
-84.749233, -239.938638, -54.668979, 96.000000
-59.256188, -74.889136, 44.913311, 72.000000
225.907009, 61.679494, 48.660381, 34.000000
160.491704, 151.978272, -127.473132, 99.000000
106.618890, -125.772218, -35.096087, 96.000000
-126.740442, -31.341706, 85.734845, 79.000000
-16.903884, 94.905197, -97.798640, 0.000000
-172.285221, -104.145308, 159.292667, 77.000000
-162.344073, -114.000792, -51.486757, 69.000000
-78.489196, 63.182998, 163.030334, 45.000000
44.792948, 69.369211, -39.817882, 18.000000
-17.388479, -72.043916, -47.835615, 1.000000
-14.047595, -7.991498, 158.733090, 47.000000
150.453113, -20.634448, 47.253656, 79.000000
-107.998174, 15.079341, -38.508731, 93.000000
80.738797, -134.769896, 129.990160, 61.000000
-148.061277, 175.651887, 153.366736, 25.000000
52.985185, 44.481336, 35.124062, 61.000000
-135.073462, 87.169610, 47.928411, 5.000000
-147.471142, -173.302251, 13.081982, 57.000000
1.140934, -79.062872, 17.012502, 43.000000
82.536030, 140.395123, 41.951500, 39.000000
-96.499589, 88.884676, 50.476501, 2.000000
28.874087, -92.712714, 38.344496, 53.000000
-73.987204, 4.988856, 55.876008, 35.000000
17.436946, -167.464337, 130.799619, 5.000000
296.743091, -190.617455, -250.396753, 76.000000
-29.842618, -63.796574, 137.000727, 34.000000
-31.850107, -123.157029, 137.676456, 26.000000
130.759297, -5.228365, 116.079424, 22.000000
-162.758640, -97.860850, 143.196717, 38.000000
-73.789084, -18.861925, -95.891538, 59.000000
-3.406078, 129.891300, 163.332171, 76.000000
131.285078, 77.017833, -33.817529, 40.000000
