127.423757, 337.009916, -18.530935, 19.000000
-1990.611126, -1135.882390, 141.137798, 45.000000
15663.814353, 9288.454691, 13737.329622, 63.000000
205.479070, 204.268717, 40.090288, 24.000000
-158.940105, -617.498212, 216.526195, 99.000000
-184.287327, 170.108657, -361.461903, 52.000000
-380.317396, 4552.154169, -2958.109791, 10.000000
94.350675, 76.105178, 75.190477, 85.000000
25.605246, -104.638258, -22.233638, 2.000000
29.426973, -106.893415, 347.652310, 21.000000
1582.685690, -2282.079467, 985.921829, 78.000000
-126.040098, -845.949539, -637.876008, 94.000000
489.799892, -1041.344993, -115.058945, 23.000000
139.580321, -197.678812, -10.875029, 19.000000
-304.787108, -853.165944, 167.575654, 57.000000
1733.214967, -463.527321, -2032.779264, 11.000000
99.493162, -73.750756, 97.586794, 28.000000
-10.882555, 229.473818, 295.206228, 71.000000
-1556.442890, 93.312903, 284.374112, 96.000000
-8.308932, 422.637166, -134.647940, 9.000000
59.363280, 108.881886, 24.173785, 41.000000
176.910478, 1819.623107, -1161.564534, 78.000000
51.656343, -76.896203, 77.200866, 34.000000
-2175.472818, 622.182024, -2214.685565, 82.000000
457.195648, -25.818828, 447.554481, 37.000000
148.401492, -104.764315, 88.095676, 63.000000
155.573453, -202.036539, 327.579481, 81.000000
-266.131389, -99.054295, -319.684442, 57.000000
505.476486, 1772.120099, -1766.066540, 53.000000
-129.968734, -84.503813, -267.831360, 66.000000
650.420081, 430.031900, -364.478159, 32.000000
67.357990, -380.019105, 84.787982, 79.000000
-1767.067220, 11497.095169, -1090.401211, 85.000000
110.304131, -23.986109, -24.021878, 33.000000
-164.289465, 148.412074, -170.514003, 14.000000
2653.065142, 1523.099722, -449.671038, 4.000000
149.768817, -242.391876, 129.475731, 26.000000
91.821811, 215.123618, 163.332995, 41.000000
89.820426, 449.435315, 69.934438, 15.000000
295.050074, -210.465263, -350.244420, 5.000000
108.327708, -73.828345, 97.381946, 5.000000
-1421.842737, -3309.366149, 2270.160505, 33.000000
1209.387195, 5282.346942, 2103.549967, 67.000000
-145.338189, -830.729260, -80.975637, 0.000000
52.950858, -153.511315, 267.225507, 32.000000
-1463.577721, 1387.648706, -967.899289, 89.000000
-59.275756, -40.880024, 20.983626, 12.000000
280.671667, 268.291225, -324.319512, 12.000000
453.600444, -127.870910, -119.916146, 59.000000
96.021799, 119.944428, -66.074334, 55.000000
-338.749637, -771.576892, 94.197604, 83.000000
-1857.828547, -196.477346, -1801.781902, 12.000000
85.807198, 146.726097, -299.013721, 56.000000
6518.945075, 1389.464979, -3759.455896, 0.000000
-412.541389, -3229.134996, 811.564730, 16.000000
203.376115, 179.824025, 30.795700, 25.000000
35.867849, -64.904866, 376.702400, 94.000000
470.575639, -427.217536, 423.184921, 26.000000
51.587584, -928.146978, 271.799741, 44.000000
-235.649103, -701.225132, 383.116758, 2.000000
496.012056, -20.505438, 378.040306, 95.000000
73.147025, 193.118954, 37.017905, 96.000000
391.086814, 452.289069, -271.308689, 72.000000
2460.437628, 1802.514710, -507.029033, 34.000000
-397.962301, -824.449161, 275.087937, 99.000000
116.421057, -150.712693, 69.123268, 96.000000
240.304463, 591.726416, 146.042640, 79.000000
-169.133707, -646.821934, 144.776869, 0.000000
57.151140, 181.516816, 89.620310, 77.000000
207.405986, 688.478844, 200.117251, 69.000000
142.445320, -167.041142, -352.824651, 45.000000
217.585684, -223.212238, 236.522322, 18.000000
2759.992429, -272.521857, 4155.858013, 1.000000
-20981.972417, -12786.995497, -19138.108506, 47.000000
-11.031421, -261.996018, -130.770197, 79.000000
225.433726, -1524.787440, 1191.679719, 93.000000
268.977738, 370.223971, 19.509260, 61.000000
478.891969, -290.292611, -415.709422, 25.000000
258.417509, -105.656391, 55.535456, 61.000000
-64.891151, -428.343264, 375.087194, 5.000000
-29.232552, 167.992532, -296.611100, 57.000000
136.087657, -87.213764, 9.250778, 43.000000
77.733846, 2135.622498, 941.179609, 39.000000
518.440461, -976.728414, -943.974308, 2.000000
112.530624, -102.438707, -18.395242, 53.000000
282.494208, 1857.623744, -365.449206, 35.000000
-1228.135947, -1604.748771, -968.218738, 5.000000
2393.571683, -2152.013152, -1180.186879, 76.000000
202.831414, 460.538885, -196.632070, 34.000000
97.095096, 147.420731, -52.893490, 26.000000
-159.836183, 27.495726, -620.870351, 22.000000
-83.616523, 224.465870, -29.913991, 38.000000
-183.026360, -186.484877, 268.275080, 59.000000
-912.913898, -1011.210728, 271.890783, 76.000000
130.062115, 352.417518, -233.996117, 40.000000
