3531.650631, 2638.795063, -774.354080, 34.000000
-617.584148, -1359.235714, 381.888689, 99.000000
247.819268, -144.169623, 138.006661, 96.000000
337.492110, 909.812716, 201.592737, 79.000000
-269.497811, -1064.347700, 261.424441, 0.000000
75.119234, 299.987815, 115.782602, 77.000000
308.674961, 1048.869034, 311.425300, 69.000000
78.138451, -237.198598, -560.184380, 45.000000
376.708979, -255.086375, 301.277664, 18.000000
4295.905393, -389.483048, 6475.619363, 1.000000
-31862.973921, -19414.233862, -29127.426687, 47.000000
84.518477, -361.118859, -108.313526, 79.000000
363.760831, -2482.759569, 1942.939592, 93.000000
405.387792, 605.077765, 97.190460, 61.000000
809.883880, -466.482560, -699.139752, 25.000000
342.136895, -87.860564, -35.075410, 61.000000
-48.046149, -666.483861, 526.179779, 5.000000
-51.570453, 248.269103, -371.133616, 57.000000
125.250772, -132.355155, 123.862829, 43.000000
133.709687, 3582.286404, 1551.126874, 39.000000
824.386268, -1570.637923, -1486.313322, 2.000000
118.810650, -115.660819, 135.890400, 53.000000
455.393762, 2715.580122, -568.634720, 35.000000
-1818.819869, -2275.932896, -1494.088542, 5.000000
3403.419550, -3097.508226, -1626.955951, 76.000000
233.777681, 721.365278, -291.069762, 34.000000
127.801083, 325.818760, 139.006585, 26.000000
-197.802358, 43.718706, -928.772855, 22.000000
-91.488766, 356.350659, -52.811399, 38.000000
-228.423457, -241.352242, 393.859231, 59.000000
-1534.002684, -1649.816724, 474.817042, 76.000000
186.467601, 634.381077, -280.354074, 40.000000
