145.501070, 373.567169, -33.488938, 24.000000
-400.685313, -1335.445823, 606.021059, 99.000000
-159.086294, 396.030240, -657.492174, 52.000000
-703.785165, 9408.309391, -6164.149883, 10.000000
347.569353, 615.194192, -78.996274, 85.000000
85.330173, -135.049265, 146.080377, 2.000000
322.601977, 110.652544, 439.183645, 21.000000
3151.502109, -4927.381888, 1889.519827, 78.000000
-421.213300, -2337.731822, -2051.217539, 94.000000
1223.407615, -2211.518121, -120.185453, 23.000000
416.371650, -124.793944, 96.364417, 19.000000
-861.052262, -1957.182205, 539.922352, 57.000000
3603.646754, -1159.476422, -4356.704600, 11.000000
294.677650, -209.970334, 206.178338, 28.000000
141.653313, 331.612657, 276.606743, 71.000000
-3664.723901, 295.129665, 648.637749, 96.000000
153.708039, 1079.302882, -295.849359, 9.000000
306.638596, 425.601726, 31.439265, 41.000000
436.127433, 4778.500241, -3056.443327, 78.000000
380.134687, 32.991682, -86.095978, 34.000000
-4944.036985, 1292.199975, -4912.178423, 82.000000
1204.577351, -75.042226, 872.618500, 37.000000
224.113416, -337.131519, 126.833112, 63.000000
475.387398, 154.097352, 543.817125, 81.000000
-359.515172, -587.159747, -731.595705, 57.000000
978.660280, 3809.604035, -3979.930765, 53.000000
-85.942965, -146.359882, -311.379363, 66.000000
1487.201088, 1150.858773, -805.228052, 32.000000
234.658958, -495.482378, 110.221538, 79.000000
-3677.075958, 23938.314628, -2401.381472, 85.000000
153.977205, -149.366937, 254.116297, 33.000000
-22.985276, 382.373380, -239.342597, 14.000000
5531.158392, 3349.150912, -1130.482406, 4.000000
240.510658, -51.565754, 90.296334, 26.000000
171.601510, 433.739875, 30.988279, 41.000000
104.601546, 692.708297, -68.336293, 15.000000
708.240810, -630.098877, -800.374089, 5.000000
402.893937, -162.739167, 188.965081, 5.000000
-3148.421056, -7090.209998, 4694.221198, 33.000000
2485.840524, 10975.822747, 4452.588876, 67.000000
-443.691671, -1956.582713, -124.864008, 0.000000
17.997380, -724.660663, 629.907252, 32.000000
-3197.349702, 2708.277039, -2187.837161, 89.000000
58.484736, -4.874651, 134.853449, 12.000000
1024.776208, 1053.861967, -958.474137, 12.000000
1066.164074, -276.948729, -194.682113, 59.000000
60.561519, 588.704255, 94.263072, 55.000000
-708.968875, -1876.392885, 383.887684, 83.000000
-4080.839365, -516.074408, -4229.034088, 12.000000
177.983615, 66.263898, -71.795824, 56.000000
13622.855644, 2743.010262, -8050.227455, 0.000000
-868.662115, -6508.577472, 1857.179026, 16.000000
92.773625, 443.748677, 91.299067, 25.000000
88.635315, -51.946979, 438.520162, 94.000000
1241.487351, -1134.601704, 1154.073649, 26.000000
86.232693, -1946.341286, 439.798291, 44.000000
-325.149745, -1539.722789, 628.186543, 2.000000
1213.685333, -78.988825, 825.706202, 95.000000
299.570699, 405.057106, -111.409051, 96.000000
871.575119, 1039.505546, -417.167499, 72.000000
5058.758845, 3831.060426, -1155.129589, 34.000000
-892.894973, -2086.968385, 509.514351, 99.000000
283.392361, -99.833882, 162.706366, 96.000000
459.082821, 1331.862832, 273.565804, 79.000000
-414.020969, -1631.489576, 441.567876, 0.000000
177.515837, 554.263422, 120.602921, 77.000000
445.354017, 1513.414930, 447.602884, 69.000000
-19.392894, -320.818204, -813.134592, 45.000000
541.984547, -253.980967, 345.535080, 18.000000
6487.956769, -556.416243, 9786.459420, 1.000000
-47396.522605, -28875.176128, -43388.021940, 47.000000
230.657633, -449.980015, -10.406753, 79.000000
560.765318, -3846.586419, 3012.291098, 93.000000
534.908446, 869.785325, 162.291139, 61.000000
1267.763876, -708.344170, -1088.131698, 25.000000
364.331492, -46.256368, -106.342585, 61.000000
-21.470341, -979.578539, 712.575912, 5.000000
-61.483787, 354.985996, -416.945235, 57.000000
203.267927, -171.779251, 233.572061, 43.000000
213.577403, 5644.403664, 2420.413753, 39.000000
1257.833245, -2413.581254, -2255.028603, 2.000000
187.482217, -142.130700, 248.282258, 53.000000
701.287044, 3934.423257, -857.603190, 35.000000
-2659.452767, -3230.974612, -2242.570889, 5.000000
4843.471638, -4445.932106, -2263.953182, 76.000000
254.600512, 1010.739469, -362.509254, 34.000000
81.747816, 517.518345, 295.823133, 26.000000
-244.619079, 65.105117, -1339.658501, 22.000000
20.476555, 588.551977, 1.502963, 38.000000
-255.270142, -303.938028, 536.126689, 59.000000
-2413.712113, -2555.777975, 762.702288, 76.000000
271.802535, 1012.435992, -292.430952, 40.000000
