180.125809, 278.470842, -56.249104, 18.000000
-361.578093, 836.763571, -179.447730, 79.000000
119.343653, -1158.297737, -693.949314, 82.000000
275.876875, -12.776647, 336.021128, 31.000000
-376.244718, -598.042679, 1261.276319, 29.000000
-1221.122358, -10974.582038, 6532.601745, 53.000000
1083.275892, -840.224296, 1631.752889, 95.000000
116.401337, 334.921682, -89.614050, 82.000000
-159.714963, -233.173152, -421.001631, 82.000000
-606.306905, 231.651261, 391.840737, 89.000000
123.800176, 232.205137, -83.941052, 19.000000
-1585.767808, -930.979186, 135.112210, 45.000000
11823.254695, 7009.138302, 10399.543908, 63.000000
171.669428, 158.180224, 10.896542, 24.000000
-108.537328, -467.419561, 134.265692, 99.000000
-169.572011, 118.870675, -278.244440, 52.000000
-317.333768, 3606.676275, -2333.901849, 10.000000
-3.147996, 22.484479, 89.020886, 85.000000
71.558706, -82.686087, -8.428498, 2.000000
-35.766301, -124.505655, 320.949905, 21.000000
1276.416243, -1765.954836, 809.585823, 78.000000
-67.653357, -549.937049, -357.148037, 94.000000
341.107745, -806.183734, -111.801984, 23.000000
80.205487, -158.575680, -54.055233, 19.000000
-205.672742, -621.363063, 92.485798, 57.000000
1368.043887, -327.800554, -1579.090918, 11.000000
60.767879, -81.559895, 79.737275, 28.000000
-21.971559, 194.950379, 249.623247, 71.000000
-1141.962768, 53.807430, 212.805277, 96.000000
-13.770657, 252.100426, -74.988682, 9.000000
65.041369, 27.900963, -38.739582, 41.000000
126.388186, 1241.619558, -791.462084, 78.000000
0.091000, -111.850288, 86.272864, 34.000000
-1635.731930, 491.529724, -1688.722585, 82.000000
284.115586, -18.876488, 347.438594, 37.000000
62.083800, -49.346439, 97.523581, 63.000000
75.290007, -257.454588, 250.904282, 81.000000
-228.000069, 1.891182, -222.255242, 57.000000
412.805244, 1374.356437, -1333.403266, 53.000000
-124.788342, -65.917984, -236.461851, 66.000000
473.943240, 285.145071, -269.745424, 32.000000
26.685146, -320.594056, 65.570867, 79.000000
-1395.356292, 9075.884308, -835.269371, 85.000000
83.076059, -13.561307, -17.253269, 33.000000
-156.389479, 100.621923, -137.208514, 14.000000
2091.137873, 1167.643035, -316.903873, 4.000000
121.121390, -208.305208, 106.624253, 26.000000
85.875106, 169.299899, 132.221097, 41.000000
86.942886, 336.121198, 82.825343, 15.000000
200.945564, -118.620500, -244.906945, 5.000000
57.594652, -83.479169, 38.603626, 5.000000
-1085.523803, -2572.937353, 1797.966468, 33.000000
960.887407, 4173.953425, 1646.245468, 67.000000
-87.943228, -598.383951, -66.213776, 0.000000
65.743134, -20.893561, 166.983550, 32.000000
-1124.489290, 1129.034402, -729.206942, 89.000000
-25.667175, -25.257560, 35.055659, 12.000000
121.759259, 112.404598, -176.138117, 12.000000
309.765509, -90.693019, -94.312522, 59.000000
62.961867, 36.936421, -36.937098, 55.000000
-260.370356, -555.137962, 50.919373, 83.000000
-1423.912957, -133.991736, -1327.990417, 12.000000
60.463335, 167.416439, -302.866575, 56.000000
5136.271892, 1126.013353, -2924.323908, 0.000000
-323.565819, -2589.584967, 607.781575, 16.000000
120.810445, 111.427237, 25.994834, 25.000000
37.956384, -72.047584, 319.336069, 94.000000
310.514896, -279.347097, 272.292553, 26.000000
42.368262, -718.897099, 234.203703, 44.000000
-215.599048, -525.754614, 318.123918, 2.000000
352.109524, -5.439147, 280.870661, 95.000000
66.560621, 73.288503, 114.548968, 96.000000
283.656731, 329.656288, -226.059041, 72.000000
1953.528288, 1406.814548, -380.439707, 34.000000
-284.837850, -565.031478, 215.468737, 99.000000
48.760465, -101.933148, 9.222594, 96.000000
191.527094, 433.542138, 114.224934, 79.000000
-117.022594, -437.609913, 112.308594, 0.000000
84.172713, 154.887831, 55.709356, 77.000000
160.464682, 497.862874, 137.941130, 69.000000
168.241743, -127.018473, -238.190809, 45.000000
121.320033, -190.301226, 191.747125, 18.000000
2034.142658, -217.249455, 3059.615442, 1.000000
-15841.629245, -9656.191718, -14419.009428, 47.000000
-51.169426, -198.126082, -123.859861, 79.000000
159.833393, -1070.433476, 835.272334, 93.000000
181.269737, 250.995925, -14.536246, 61.000000
315.366556, -202.327865, -274.322694, 25.000000
179.182200, -106.836030, 105.867029, 61.000000
-70.022307, -305.274274, 290.737294, 5.000000
-9.172753, 125.962922, -241.125387, 57.000000
106.011148, -33.968446, -17.909691, 43.000000
51.272537, 1450.682237, 652.297531, 39.000000
372.407808, -693.941028, -685.162101, 2.000000
109.969758, -87.524634, -54.243294, 53.000000
200.451482, 1449.920053, -269.118899, 35.000000
-948.061727, -1286.379539, -718.925003, 5.000000
1915.904831, -1704.838943, -968.813175, 76.000000
178.016686, 314.565564, -133.348878, 34.000000
54.277976, 26.485926, -101.472987, 26.000000
-138.584099, 19.043136, -463.298379, 22.000000
-45.048259, 166.420953, -13.379287, 38.000000
-143.065379, -159.350376, 198.637041, 59.000000
-615.953525, -706.699962, 175.212578, 76.000000
102.281184, 208.804811, -183.804414, 40.000000
