83.566002, 360.549732, -10.008875, 55.000000
-514.602089, -1295.207670, 221.335135, 83.000000
-2913.349618, -348.312215, -2954.319316, 12.000000
130.916165, 99.655915, -224.268111, 56.000000
9889.432301, 2031.663265, -5795.232415, 0.000000
-629.098171, -4785.983902, 1307.864305, 16.000000
222.549270, 336.879857, 85.482578, 25.000000
47.796270, -61.452459, 438.170955, 94.000000
841.861587, -768.755818, 775.157728, 26.000000
69.661456, -1418.187329, 354.745132, 44.000000
-278.736354, -1111.977423, 511.721382, 2.000000
844.421871, -50.456642, 642.485213, 95.000000
162.889612, 277.737906, -103.833023, 96.000000
628.467368, 736.157683, -351.632558, 72.000000
3694.042704, 2765.577288, -814.860688, 34.000000
-648.745869, -1438.815593, 396.366447, 99.000000
255.669342, -141.066271, 143.662430, 96.000000
347.833360, 954.964324, 209.522617, 79.000000
-284.734185, -1125.646704, 280.286453, 0.000000
78.289051, 323.771109, 115.134195, 77.000000
323.505840, 1100.660821, 327.003974, 69.000000
67.899696, -246.757513, -588.934033, 45.000000
397.228872, -256.923577, 308.152856, 18.000000
4528.901444, -407.226293, 6827.529815, 1.000000
-33513.883268, -20419.745126, -30643.046240, 47.000000
99.581907, -373.005339, -101.533353, 79.000000
384.716269, -2627.857179, 2056.715364, 93.000000
422.342543, 633.466300, 108.292850, 61.000000
859.131114, -492.574183, -741.107588, 25.000000
348.479554, -84.673925, -45.760467, 61.000000
-45.280327, -700.964115, 547.191754, 5.000000
-53.700078, 259.820959, -378.778896, 57.000000
121.995889, -138.405565, 137.241706, 43.000000
142.199794, 3801.571955, 1643.572082, 39.000000
870.587380, -1660.425873, -1568.233124, 2.000000
123.329894, -114.918471, 157.758947, 53.000000
481.567571, 2845.372765, -599.396864, 35.000000
-1908.274572, -2377.566207, -1573.733680, 5.000000
3556.537704, -3240.877698, -1694.690570, 76.000000
237.106311, 756.490738, -302.471877, 34.000000
123.214668, 350.017290, 166.756211, 26.000000
-203.084622, 46.062246, -973.646446, 22.000000
-86.029563, 378.875626, -53.412023, 38.000000
-232.848836, -248.769308, 410.774773, 59.000000
-1627.767893, -1746.327326, 505.487301, 76.000000
195.160573, 675.298223, -282.851182, 40.000000
