155.758074, 339.314296, 263.900670, 71.000000
-3813.834173, 309.429691, 674.408492, 96.000000
169.684289, 1118.191706, -303.809308, 9.000000
325.017258, 445.633434, 18.186442, 41.000000
454.531978, 4988.332057, -3190.847985, 78.000000
399.348438, 33.754652, -93.584796, 34.000000
-5140.513249, 1339.745573, -5103.601675, 82.000000
1258.159273, -82.227248, 893.822801, 37.000000
225.703602, -348.983168, 135.466943, 63.000000
493.640811, 179.684062, 552.542941, 81.000000
-363.765459, -620.216138, -758.035057, 57.000000
1012.178344, 3954.133931, -4136.870323, 53.000000
-79.408122, -149.166691, -309.690408, 66.000000
1544.589702, 1201.197801, -835.149096, 32.000000
255.430832, -496.078879, 122.796819, 79.000000
-3812.726787, 24821.903479, -2494.488767, 85.000000
155.291958, -139.558530, 258.728192, 33.000000
-5.872967, 399.345048, -238.948209, 14.000000
5735.251991, 3478.828318, -1178.775772, 4.000000
251.962743, -27.225340, 92.721674, 26.000000
171.063990, 465.177744, 3.666649, 41.000000
109.343512, 680.627460, -68.914899, 15.000000
735.945073, -658.224298, -829.782588, 5.000000
428.157698, -160.566351, 185.173594, 5.000000
-3270.992616, -7358.625218, 4866.308818, 33.000000
2576.481061, 11380.116036, 4619.393821, 67.000000
-464.810464, -2034.624583, -127.067056, 0.000000
15.887821, -761.188289, 651.411429, 32.000000
-3320.212504, 2801.819022, -2274.259966, 89.000000
70.325920, 1.927545, 140.203800, 12.000000
1076.046466, 1108.815586, -1000.401273, 12.000000
1105.756835, -286.116058, -198.423251, 59.000000
58.758712, 615.370687, 102.582195, 55.000000
-735.697482, -1955.064429, 406.783631, 83.000000
-4238.526117, -538.723508, -4401.196712, 12.000000
185.090092, 62.394967, -47.371773, 56.000000
14127.355261, 2839.134890, -8354.946376, 0.000000
-901.018479, -6741.258406, 1931.386337, 16.000000
79.193813, 458.223729, 86.031697, 25.000000
95.810950, -50.431344, 434.132171, 94.000000
1295.007766, -1183.513294, 1204.802801, 26.000000
88.305999, -2017.093869, 450.990579, 44.000000
-331.764791, -1595.631085, 643.007304, 2.000000
1253.139659, -83.106631, 856.592736, 95.000000
315.052457, 424.864291, -105.774891, 96.000000
903.480663, 1080.008058, -424.896719, 72.000000
5243.091569, 3974.978025, -1201.074191, 34.000000
-924.245178, -2171.654213, 524.455610, 99.000000
284.273195, -90.268432, 161.246716, 96.000000
475.462850, 1382.067427, 282.827328, 79.000000
-431.626327, -1698.966795, 463.525151, 0.000000
190.919501, 582.913751, 112.818958, 77.000000
461.640765, 1566.839724, 462.654986, 69.000000
-31.199622, -330.221056, -841.588787, 45.000000
558.162105, -251.640868, 348.358147, 18.000000
6752.670747, -576.575597, 10186.282522, 1.000000
-49272.554185, -30017.801464, -45110.315245, 47.000000
248.684917, -458.285681, 7.813157, 79.000000
584.539685, -4011.139228, 3141.306001, 93.000000
547.225651, 904.772119, 173.435417, 61.000000
1322.435701, -737.136309, -1134.436892, 25.000000
362.788786, -38.130850, -110.408329, 61.000000
-18.220212, -1015.948117, 733.772181, 5.000000
-61.109847, 367.771486, -419.094143, 57.000000
215.201966, -177.642697, 244.346283, 43.000000
223.221370, 5893.320175, 2525.339505, 39.000000
1310.037055, -2515.169377, -2347.631898, 2.000000
202.719667, -153.931846, 260.238522, 53.000000
730.939191, 4081.343501, -892.443906, 35.000000
-2760.853168, -3346.172988, -2332.859541, 5.000000
5017.312953, -4608.718914, -2340.846723, 76.000000
256.776240, 1041.146188, -364.105193, 34.000000
78.528765, 538.004577, 304.225915, 26.000000
-249.933324, 67.614249, -1387.940537, 22.000000
45.214186, 616.402254, 20.589631, 38.000000
-256.707641, -310.607344, 551.104062, 59.000000
-2519.672932, -2664.953555, 797.390921, 76.000000
281.786524, 1056.631445, -294.915489, 40.000000
