824.956592, -1574.587121, -118.474487, 23.000000
268.777829, -131.540441, 144.733805, 19.000000
-545.910213, -1353.255306, 338.063861, 57.000000
2578.918602, -778.109105, -3083.525551, 11.000000
217.001196, -227.498255, 66.798429, 28.000000
43.014740, 280.287100, 331.027324, 71.000000
-2511.488960, 184.621710, 449.351711, 96.000000
48.925245, 749.461228, -223.857023, 9.000000
90.281755, 307.618888, 112.199125, 41.000000
294.026596, 3157.549421, -2018.272607, 78.000000
209.035907, 1.485118, -12.768376, 34.000000
-3426.708407, 925.008862, -3433.844435, 82.000000
815.515051, -54.890945, 599.958138, 37.000000
215.168504, -214.512014, 72.569478, 63.000000
317.160216, -44.838932, 451.701811, 81.000000
-319.170637, -325.613748, -517.891558, 57.000000
719.608750, 2693.247830, -2767.353152, 53.000000
-122.805790, -117.871615, -305.640759, 66.000000
1037.248629, 759.124324, -569.548246, 32.000000
139.084733, -460.572110, 94.893748, 79.000000
-2629.840313, 17116.936814, -1682.585725, 85.000000
154.340129, -69.192579, 74.397007, 33.000000
-128.790750, 253.871509, -219.723416, 14.000000
3954.440208, 2347.995163, -757.432555, 4.000000
180.723189, -225.147770, 135.338604, 26.000000
121.046357, 278.299109, 192.194838, 41.000000
97.075378, 636.076312, 8.383024, 15.000000
488.913264, -407.041158, -564.720862, 5.000000
133.023929, -119.704413, 143.876066, 5.000000
-2201.976312, -5017.659045, 3365.442530, 33.000000
1786.037185, 7854.422472, 3164.748154, 67.000000
-280.129907, -1347.758172, -104.765697, 0.000000
34.849564, -429.009884, 450.219376, 32.000000
-2247.900192, 1985.271221, -1519.877164, 89.000000
-22.454755, -73.811160, 45.566043, 12.000000
623.939575, 626.180442, -625.208421, 12.000000
746.888252, -201.018893, -160.589570, 59.000000
86.030403, 350.072442, -13.489428, 55.000000
-506.295539, -1270.113363, 214.702801, 83.000000
-2862.831690, -341.049530, -2899.159613, 12.000000
128.975005, 101.539072, -229.463369, 56.000000
9727.980522, 2000.901037, -5697.715295, 0.000000
-618.732309, -4711.455072, 1284.101097, 16.000000
225.796071, 330.969827, 83.808856, 25.000000
46.531656, -61.695831, 436.806164, 94.000000
824.386576, -752.725104, 758.584041, 26.000000
68.882883, -1395.097580, 350.946591, 44.000000
-276.772630, -1092.841895, 506.232928, 2.000000
824.510347, -49.471196, 632.438706, 95.000000
156.514657, 273.054382, -101.022518, 96.000000
617.595714, 722.848435, -348.372699, 72.000000
3634.994220, 2719.477035, -800.132301, 34.000000
-637.478270, -1409.931734, 391.143711, 99.000000
252.616156, -142.815645, 141.275195, 96.000000
344.377356, 938.752128, 207.077573, 79.000000
-279.190202, -1103.396110, 273.413215, 0.000000
77.170080, 312.287782, 112.587270, 77.000000
318.133588, 1081.911595, 321.369335, 69.000000
71.630368, -243.306219, -578.544042, 45.000000
389.859508, -256.323383, 305.726247, 18.000000
4444.176481, -400.774261, 6699.563580, 1.000000
-32913.552624, -20054.104684, -30091.911883, 47.000000
94.090310, -368.764047, -104.092505, 79.000000
377.096775, -2575.099854, 2015.346893, 93.000000
416.279093, 623.235234, 104.424859, 61.000000
841.244175, -483.100271, -725.869180, 25.000000
346.309950, -85.850607, -41.963900, 61.000000
-46.288998, -688.465564, 539.593891, 5.000000
-52.956084, 255.631166, -376.089124, 57.000000
123.081734, -136.917507, 131.888298, 43.000000
139.112545, 3721.836257, 1609.957747, 39.000000
853.791815, -1627.782880, -1538.452106, 2.000000
121.688008, -114.359466, 150.962910, 53.000000
472.051216, 2798.184290, -588.212308, 35.000000
-1875.749487, -2340.613267, -1544.775155, 5.000000
3500.860757, -3188.745366, -1670.060996, 76.000000
235.934142, 743.844276, -298.404144, 34.000000
125.087064, 341.455306, 157.053877, 26.000000
-201.174595, 45.212647, -957.370974, 22.000000
-88.188746, 370.601822, -53.316675, 38.000000
-231.294076, -246.097562, 404.680461, 59.000000
-1593.681400, -1711.240770, 494.337122, 76.000000
191.987823, 660.457374, -282.034244, 40.000000
