2571.230937, -2166.729159, 4036.206485, 95.000000
133.798156, 582.018867, -76.957688, 82.000000
-525.994501, -540.644210, -1188.939812, 82.000000
-1746.246237, 703.622775, 1102.730718, 89.000000
12.569895, 575.136586, 194.568853, 19.000000
-3349.199264, -1823.330315, 161.066439, 45.000000
28615.129223, 16974.870963, 24993.165576, 63.000000
191.826690, 273.287243, 2.136553, 24.000000
-319.819471, -1093.812015, 475.936629, 99.000000
-179.328780, 322.294813, -573.974179, 52.000000
-592.614341, 7739.278688, -5062.255665, 10.000000
311.852451, 422.099860, -49.570544, 85.000000
11.571403, -134.287656, 57.217355, 2.000000
231.130803, 39.580267, 425.240825, 21.000000
2612.783548, -4018.850188, 1579.182832, 78.000000
-320.229910, -1827.383559, -1567.925587, 94.000000
974.309586, -1813.090007, -119.287682, 23.000000
351.465303, -128.313781, 121.761098, 19.000000
-661.442131, -1575.339946, 414.755754, 57.000000
2961.364111, -920.426445, -3558.698504, 11.000000
268.153709, -234.427873, 124.294144, 28.000000
76.854121, 298.403338, 321.150847, 71.000000
-2942.230564, 225.875206, 523.779798, 96.000000
84.377731, 879.010280, -253.482583, 9.000000
190.374436, 341.892627, 88.716400, 41.000000
347.042470, 3762.517092, -2405.710786, 78.000000
276.259506, 16.220222, -44.180818, 34.000000
-3992.888568, 1062.026266, -3985.481368, 82.000000
930.381678, -66.359229, 696.908245, 37.000000
215.828686, -271.192472, 86.393825, 63.000000
380.196550, 29.455464, 491.831496, 81.000000
-336.118116, -424.626646, -599.975638, 57.000000
816.323071, 3109.857547, -3219.961352, 53.000000
-112.111745, -129.946735, -311.998500, 66.000000
1206.804535, 906.004732, -658.625010, 32.000000
170.819019, -497.660500, 106.941485, 79.000000
-3020.521620, 19661.716950, -1950.739301, 85.000000
171.844969, -103.511198, 146.845776, 33.000000
-95.535515, 301.475103, -231.599016, 14.000000
4542.915928, 2721.494501, -896.654264, 4.000000
196.450149, -173.797325, 109.060121, 26.000000
144.740439, 317.826631, 149.961107, 41.000000
99.464811, 684.200351, -26.073365, 15.000000
572.079685, -491.680205, -654.758209, 5.000000
243.845792, -152.746417, 186.320311, 5.000000
-2555.100747, -5790.932428, 3861.216695, 33.000000
2047.117877, 9018.944728, 3645.211913, 67.000000
-341.243161, -1576.468600, -113.020958, 0.000000
28.412918, -542.641082, 520.748747, 32.000000
-2602.330539, 2255.205220, -1769.252281, 89.000000
11.264548, -51.900936, 93.021046, 12.000000
774.749132, 786.526520, -752.005022, 12.000000
869.291299, -230.561172, -174.591200, 59.000000
68.725680, 442.434935, 23.670415, 55.000000
-581.244286, -1496.080191, 275.815310, 83.000000
-3317.382266, -406.385967, -3395.469505, 12.000000
146.444028, 86.208570, -178.012112, 56.000000
11181.024459, 2277.756693, -6575.356308, 0.000000
-712.003607, -5382.083851, 1497.939265, 16.000000
184.838905, 381.309450, 94.943236, 25.000000
59.513519, -58.869550, 444.901287, 94.000000
980.975490, -896.259324, 907.086786, 26.000000
75.678046, -1602.017027, 384.710180, 44.000000
-294.441545, -1263.062267, 553.936122, 2.000000
991.446198, -59.430986, 708.195047, 95.000000
213.468997, 318.021769, -117.802390, 96.000000
714.207281, 841.961914, -376.252231, 72.000000
4166.314470, 3134.292406, -932.640034, 34.000000
-736.412976, -1667.452050, 436.731520, 99.000000
277.515686, -126.388583, 157.780499, 96.000000
391.385298, 1089.054332, 229.764852, 79.000000
-329.234213, -1302.276985, 335.700209, 0.000000
106.271576, 408.563682, 129.052842, 77.000000
366.014590, 1247.531384, 370.757141, 69.000000
37.836130, -273.484378, -669.680376, 45.000000
452.633490, -259.239253, 324.839829, 18.000000
5206.669610, -458.840532, 7851.216186, 1.000000
-38316.527400, -23344.868033, -35052.120153, 47.000000
144.077813, -403.843463, -77.216866, 79.000000
445.648789, -3049.720909, 2387.500689, 93.000000
466.983967, 713.225942, 133.410053, 61.000000
1001.468550, -567.864588, -862.202976, 25.000000
360.840200, -74.326843, -72.602780, 61.000000
-37.122627, -799.461167, 606.425426, 5.000000
-58.437698, 293.006073, -396.885849, 57.000000
138.033272, -142.403585, 184.159399, 43.000000
166.895516, 4439.296750, 1912.411921, 39.000000
1004.777804, -1921.311377, -1806.194526, 2.000000
129.137737, -126.811060, 195.236507, 53.000000
557.647185, 3222.556547, -688.810179, 35.000000
-2168.332318, -2673.021227, -1805.279145, 5.000000
4001.865480, -3657.861809, -1891.683243, 76.000000
244.911608, 852.426067, -331.513988, 34.000000
106.146616, 412.272946, 228.703561, 26.000000
-217.972009, 52.766435, -1102.310231, 22.000000
-61.765185, 448.232952, -48.236039, 38.000000
-243.297744, -269.185314, 457.340497, 59.000000
-1900.106771, -2026.726728, 594.593390, 76.000000
221.135724, 792.969706, -286.654742, 40.000000
