-3356.790078, -7546.510632, 4986.766607, 33.000000
2639.928639, 11663.117835, 4736.155820, 67.000000
-479.583570, -2089.171707, -128.567524, 0.000000
14.418856, -786.573997, 666.294761, 32.000000
-3406.203647, 2867.286884, -2334.745314, 89.000000
79.176500, 6.084077, 143.542631, 12.000000
1111.872084, 1147.233248, -1029.631713, 12.000000
1133.283987, -292.458818, -200.972181, 59.000000
57.649488, 631.293891, 104.882647, 55.000000
-754.478330, -2010.156968, 422.895798, 83.000000
-4348.898002, -554.575506, -4521.700091, 12.000000
190.187407, 59.599309, -29.814205, 56.000000
14480.503111, 2906.421764, -8568.248499, 0.000000
-923.666001, -6904.123735, 1983.328716, 16.000000
70.704865, 469.344760, 81.720658, 25.000000
101.094062, -49.398682, 430.419318, 94.000000
1332.421546, -1217.695986, 1240.262795, 26.000000
89.738451, -2066.556899, 458.794288, 44.000000
-336.455589, -1634.550812, 653.320211, 2.000000
1281.054215, -85.869525, 881.475760, 95.000000
325.359230, 439.158705, -100.992180, 96.000000
925.709851, 1108.306875, -430.183028, 72.000000
5372.114815, 4075.713026, -1233.231213, 34.000000
-946.061729, -2230.569664, 534.944537, 99.000000
285.314716, -83.874274, 161.206669, 96.000000
486.189755, 1416.866016, 289.829592, 79.000000
-443.964782, -1746.114540, 478.904002, 0.000000
199.681194, 602.898535, 106.107554, 77.000000
473.022532, 1603.975013, 473.042316, 69.000000
-39.452144, -336.742660, -861.303503, 45.000000
569.046214, -249.783464, 350.075184, 18.000000
6937.968042, -590.686993, 10466.155223, 1.000000
-50585.776208, -30817.639148, -46315.920483, 47.000000
261.194519, -464.046971, 21.852528, 79.000000
601.180098, -4126.311347, 3231.604061, 93.000000
555.747796, 925.996717, 182.671238, 61.000000
1360.647645, -757.251569, -1166.787637, 25.000000
361.512746, -31.911923, -112.653587, 61.000000
-15.943998, -1041.252691, 748.484386, 5.000000
-60.636561, 376.728383, -420.230169, 57.000000
221.371500, -176.985614, 253.913081, 43.000000
229.971970, 6067.549659, 2598.782009, 39.000000
1346.566250, -2586.260767, -2412.432291, 2.000000
214.071148, -164.759607, 265.598858, 53.000000
751.691311, 4184.160315, -916.826461, 35.000000
-2831.821306, -3426.798034, -2396.051149, 5.000000
5138.994236, -4722.663180, -2394.668473, 76.000000
258.492955, 1062.281022, -364.330108, 34.000000
76.633339, 552.173468, 309.149651, 26.000000
-253.620500, 69.364150, -1421.607938, 22.000000
64.773631, 634.680513, 35.945758, 38.000000
-257.529144, -315.185942, 561.350726, 59.000000
-2593.819699, -2741.354348, 821.665447, 76.000000
288.551935, 1087.142080, -296.929244, 40.000000
