-17.492563, -2.205258, 63.584964, 5.000000
26.515612, -1.034043, 22.112106, 5.000000
-333.049232, -925.200731, 741.165697, 33.000000
405.435346, 1696.546395, 624.139991, 67.000000
0.837611, 17.683331, 28.781887, 0.000000
-75.986609, 218.740121, -16.593768, 32.000000
-359.744083, 543.219518, -191.249969, 89.000000
58.103331, -37.814026, 42.750504, 12.000000
10.170854, -18.479149, 9.367345, 12.000000
-54.321682, 15.652152, 41.364324, 59.000000
5.307684, -200.639327, 99.276170, 55.000000
17.318869, 1.903460, 23.243423, 83.000000
-446.624369, 6.523884, -262.388722, 12.000000
-2.440813, 171.873707, -199.520496, 56.000000
2046.985516, 537.349861, -1058.440924, 0.000000
-124.120079, -1155.899136, 151.677662, 16.000000
-68.857481, -59.893384, 15.574240, 25.000000
-1.496778, -17.440748, -24.292850, 94.000000
-88.110470, 89.353528, -97.792829, 26.000000
12.807619, -185.086344, 120.574133, 44.000000
-128.669735, -85.961094, 95.223603, 2.000000
-71.873770, -13.087183, -31.759281, 95.000000
28.179078, -252.355839, 45.758320, 96.000000
-4.999210, -26.780659, -6.174092, 72.000000
815.980926, 519.159285, -96.342798, 34.000000
55.722078, 47.485588, -13.083737, 99.000000
46.850641, 38.127633, 20.264559, 96.000000
-15.202384, -71.667377, 1.452598, 79.000000
26.334587, 48.571442, 4.499427, 0.000000
9.813373, -35.504306, -22.382097, 77.000000
1.487416, -49.304423, 12.026887, 69.000000
107.260570, 6.413300, 96.745305, 45.000000
-0.857811, -25.050990, 30.918540, 18.000000
410.480970, -93.618843, 607.775586, 1.000000
-4360.215307, -2663.261998, -3878.481501, 47.000000
-47.302298, -4.485841, -7.591894, 79.000000
2.585244, -49.604662, 26.100104, 93.000000
-69.199703, -42.194550, -18.566137, 61.000000
-77.814497, 95.682149, 89.423077, 25.000000
-7.573387, -21.729591, -7.979879, 61.000000
5.506577, -7.289421, -21.890341, 5.000000
0.439506, -13.068919, 53.356300, 57.000000
4.749746, 20.335805, 8.418704, 43.000000
7.396522, -1.421758, 40.454694, 39.000000
27.425813, -37.791093, -68.036821, 2.000000
-49.212642, -4.567069, 14.827343, 53.000000
15.206066, 522.721766, -52.062998, 35.000000
-316.090263, -566.012197, -157.123480, 5.000000
845.577377, -703.160409, -494.777235, 76.000000
-63.240475, -77.631385, 44.062633, 34.000000
-26.528589, -192.155635, 53.808141, 26.000000
-24.260270, -25.037062, -7.379444, 22.000000
15.396570, -46.711601, -6.190407, 38.000000
30.984113, -8.523671, 24.277174, 59.000000
17.235790, 8.539660, 26.900713, 76.000000
-39.681755, -25.375189, 20.258198, 40.000000
