-1471.202114, 589.654188, 931.206292, 89.000000
151.676059, 514.004893, 102.118175, 19.000000
-2920.614715, -1606.468768, 154.799098, 45.000000
24522.295888, 14545.834250, 21436.132204, 63.000000
212.125285, 239.025460, 31.581900, 24.000000
-270.095894, -946.107924, 395.954603, 99.000000
-187.026952, 276.269187, -515.597661, 52.000000
-525.535911, 6732.234266, -4397.403896, 10.000000
269.462918, 303.895031, -19.587698, 85.000000
0.706770, -151.484304, 23.091967, 2.000000
174.351383, -5.480635, 407.292866, 21.000000
2287.550875, -3470.414265, 1391.848629, 78.000000
-259.128284, -1518.631957, -1275.451606, 94.000000
822.874509, -1571.264960, -118.461134, 23.000000
266.883341, -131.841410, 145.067128, 19.000000
-544.333406, -1350.179035, 336.995242, 57.000000
2573.605124, -776.132004, -3076.923766, 11.000000
215.513335, -226.749412, 66.056881, 28.000000
42.579301, 280.029762, 331.061079, 71.000000
-2505.500806, 184.048442, 448.317085, 96.000000
48.464176, 747.598079, -223.413106, 9.000000
88.407786, 307.324962, 112.465411, 41.000000
293.290220, 3149.144242, -2012.889957, 78.000000
208.072552, 1.266551, -12.280932, 34.000000
-3418.843403, 923.105475, -3426.181371, 82.000000
813.728052, -54.805000, 598.695513, 37.000000
215.404882, -213.825995, 72.476522, 63.000000
316.245681, -45.867097, 451.086740, 81.000000
-318.914065, -324.224802, -516.726101, 57.000000
718.264684, 2687.459989, -2761.064253, 53.000000
-122.925195, -117.691351, -305.512266, 66.000000
1034.875374, 757.076732, -568.298606, 32.000000
138.143488, -460.613927, 94.207944, 79.000000
-2624.414155, 17081.592462, -1678.861351, 85.000000
154.088257, -68.850539, 73.473100, 33.000000
-129.189523, 253.211768, -219.518071, 14.000000
3946.264099, 2342.807552, -755.498393, 4.000000
180.545828, -225.697310, 135.570787, 26.000000
120.681735, 277.868716, 192.568240, 41.000000
97.033827, 635.234897, 8.853149, 15.000000
487.743560, -405.850727, -563.447329, 5.000000
130.997690, -119.219506, 143.203957, 5.000000
-2197.071316, -5006.918144, 3358.556097, 33.000000
1782.410915, 7838.247899, 3158.074776, 67.000000
-279.280647, -1344.564205, -104.642880, 0.000000
34.941150, -427.396042, 449.200168, 32.000000
-2242.975083, 1981.519863, -1516.411644, 89.000000
-23.027091, -73.806365, 44.931727, 12.000000
621.830701, 623.945892, -623.418680, 12.000000
745.153405, -200.596171, -160.381126, 59.000000
86.347993, 348.758698, -13.912232, 55.000000
-505.257363, -1266.976810, 213.876856, 83.000000
-2856.516708, -340.141635, -2892.264374, 12.000000
128.731957, 101.777732, -230.102893, 56.000000
9707.799002, 1997.055749, -5685.525627, 0.000000
-617.436531, -4702.138688, 1281.130630, 16.000000
226.182112, 330.227735, 83.590094, 25.000000
46.377002, -61.724913, 436.626996, 94.000000
822.200682, -750.719628, 756.510880, 26.000000
68.785103, -1392.209403, 350.470850, 44.000000
-276.526944, -1090.446029, 505.543122, 2.000000
822.003799, -49.352416, 631.134669, 95.000000
155.718642, 272.475481, -100.653450, 96.000000
616.234093, 721.183310, -347.962075, 72.000000
3627.612908, 2713.714316, -798.291151, 34.000000
-636.064714, -1406.316825, 390.487587, 99.000000
252.253280, -143.015009, 140.971931, 96.000000
343.919084, 936.705449, 206.714861, 79.000000
-278.497488, -1100.611668, 272.555151, 0.000000
77.192671, 310.795633, 112.252709, 77.000000
317.460560, 1079.561233, 320.662509, 69.000000
72.096131, -242.872868, -577.240207, 45.000000
388.930998, -256.243007, 305.417117, 18.000000
4433.585792, -399.967752, 6683.567706, 1.000000
-32838.511292, -20008.399627, -30023.020087, 47.000000
93.404981, -368.227444, -104.404900, 79.000000
376.144286, -2568.504761, 2010.175478, 93.000000
415.513085, 621.949676, 103.928199, 61.000000
839.006647, -481.914936, -723.962601, 25.000000
346.027987, -85.996206, -41.482237, 61.000000
-46.414859, -686.900101, 538.640786, 5.000000
-52.860658, 255.106606, -375.745747, 57.000000
123.233576, -136.682212, 131.252046, 43.000000
138.726634, 3711.868941, 1605.755790, 39.000000
851.691989, -1623.701942, -1534.728850, 2.000000
121.508006, -114.339647, 150.058017, 53.000000
470.861562, 2792.285032, -586.814106, 35.000000
-1871.683544, -2335.993785, -1541.155076, 5.000000
3493.900950, -3182.228665, -1666.982205, 76.000000
235.784542, 742.253307, -297.889342, 34.000000
125.307192, 340.366561, 155.808839, 26.000000
-200.934991, 45.106243, -955.333214, 22.000000
-88.444749, 369.574212, -53.294619, 38.000000
-231.095441, -245.761581, 403.914154, 59.000000
-1589.419808, -1706.854306, 492.943142, 76.000000
191.592213, 658.599361, -281.925098, 40.000000
