783.268418, -1508.086440, -118.194462, 23.000000
230.517621, -152.217612, 136.282329, 19.000000
-514.530340, -1291.696670, 316.687557, 57.000000
2472.638799, -738.564337, -2951.477125, 11.000000
190.935751, -204.834207, 57.680103, 28.000000
34.505406, 275.064895, 331.132011, 71.000000
-2391.692168, 173.154536, 428.653782, 96.000000
39.880409, 711.827575, -214.777409, 9.000000
67.006834, 276.885078, 95.888287, 41.000000
279.298803, 2989.428712, -1910.610131, 78.000000
189.582611, -3.006790, -2.674448, 34.000000
-3269.400079, 886.938917, -3280.574592, 82.000000
781.257928, -49.534562, 574.262968, 37.000000
217.727769, -203.264120, 69.073253, 63.000000
298.650905, -65.364586, 439.069580, 81.000000
-313.909736, -297.757954, -494.431279, 57.000000
692.722518, 2577.481371, -2641.559250, 53.000000
-125.031682, -114.199674, -302.845402, 66.000000
989.674187, 718.128589, -544.481129, 32.000000
125.132182, -466.333455, 91.889102, 79.000000
-2521.316985, 16410.048693, -1608.098135, 85.000000
149.257061, -62.844275, 56.356765, 33.000000
-136.405736, 240.680229, -215.393273, 14.000000
3790.901414, 2244.242229, -718.746299, 4.000000
177.313007, -235.066138, 139.132055, 26.000000
113.586927, 270.103434, 198.347166, 41.000000
96.213922, 618.414465, 17.671244, 15.000000
465.431382, -383.145238, -539.112591, 5.000000
110.584421, -105.768975, 149.772800, 5.000000
-2103.873500, -4802.835181, 3227.709843, 33.000000
1713.510907, 7530.927173, 3031.279006, 67.000000
-263.143825, -1283.773881, -102.260572, 0.000000
36.698179, -396.520633, 429.593271, 32.000000
-2149.383428, 1910.230528, -1450.555164, 89.000000
-33.630924, -72.205442, 34.383889, 12.000000
581.675325, 581.449345, -589.235419, 12.000000
711.985696, -192.492308, -156.336456, 59.000000
92.793049, 323.606399, -21.447688, 55.000000
-485.533255, -1207.392161, 198.320000, 83.000000
-2736.521416, -322.889013, -2761.242690, 12.000000
124.089902, 106.448744, -241.824545, 56.000000
9324.348040, 1923.994860, -5453.920705, 0.000000
-592.814741, -4525.115107, 1224.688903, 16.000000
232.675458, 315.945542, 78.996701, 25.000000
43.589907, -62.220173, 432.852219, 94.000000
780.601182, -712.542846, 717.056540, 26.000000
66.907094, -1337.247085, 341.390982, 44.000000
-271.845880, -1044.759163, 492.271239, 2.000000
774.070401, -47.271761, 603.921642, 95.000000
140.649872, 261.766437, -92.876511, 96.000000
590.245968, 689.480725, -340.022116, 72.000000
3487.356973, 2604.214427, -763.304839, 34.000000
-608.988797, -1337.452544, 377.874992, 99.000000
244.542083, -144.038629, 137.683781, 96.000000
334.293591, 897.260280, 199.099723, 79.000000
-265.347531, -1047.567050, 256.303605, 0.000000
71.630406, 295.729959, 117.119310, 77.000000
304.593676, 1034.617361, 307.133006, 69.000000
80.918682, -234.553341, -552.244249, 45.000000
370.971462, -254.480449, 299.289437, 18.000000
4232.359662, -384.643893, 6379.641922, 1.000000
-31412.725874, -19140.003490, -28714.075860, 47.000000
80.431303, -357.753316, -110.021537, 79.000000
358.044674, -2443.179039, 1911.902787, 93.000000
400.607531, 597.173286, 93.895280, 61.000000
796.419971, -459.345000, -687.658849, 25.000000
340.194846, -88.704083, -32.026325, 61.000000
-48.795731, -657.019143, 520.382832, 5.000000
-50.943459, 245.101111, -368.909984, 57.000000
125.896158, -129.255358, 121.196073, 43.000000
131.394107, 3522.474255, 1525.911270, 39.000000
811.778457, -1546.139181, -1463.959131, 2.000000
117.366161, -117.173595, 128.435034, 53.000000
448.253299, 2680.168463, -560.242473, 35.000000
-1794.417116, -2248.207564, -1472.361982, 5.000000
3361.656381, -3058.404345, -1608.481025, 76.000000
232.812653, 711.595847, -287.842804, 34.000000
128.683625, 318.839953, 130.901362, 26.000000
-196.345036, 43.075523, -916.469367, 22.000000
-92.713761, 350.332964, -52.470096, 38.000000
-227.132224, -239.290615, 389.159353, 59.000000
-1508.414866, -1623.482888, 466.448329, 76.000000
184.112930, 623.160275, -279.528019, 40.000000
