645.269774, -176.062963, -147.831595, 59.000000
108.024534, 272.094439, -34.451259, 55.000000
-446.544488, -1089.840713, 168.436868, 83.000000
-2499.623277, -288.821938, -2502.573024, 12.000000
114.704445, 116.387414, -262.431612, 56.000000
8567.524282, 1779.793192, -4996.798267, 0.000000
-544.207077, -4175.652103, 1113.273525, 16.000000
240.380394, 285.961504, 67.236977, 25.000000
39.034916, -62.882091, 423.202770, 94.000000
698.074457, -636.740383, 638.787251, 26.000000
63.076686, -1228.228947, 323.219874, 44.000000
-262.491489, -953.673844, 465.070683, 2.000000
687.977295, -42.402906, 537.282652, 95.000000
111.220641, 242.567617, -72.663388, 96.000000
538.236727, 626.505239, -323.509950, 72.000000
3210.468913, 2388.046172, -694.226094, 34.000000
-554.312836, -1200.590541, 352.087001, 99.000000
215.087395, -147.761603, 131.730638, 96.000000
312.082231, 817.354571, 183.064585, 79.000000
-239.450449, -941.975178, 224.599661, 0.000000
53.922432, 265.694063, 119.685822, 77.000000
278.641780, 944.418614, 279.908329, 69.000000
98.143354, -217.604914, -501.561069, 45.000000
333.652615, -249.564364, 285.661405, 18.000000
3835.184140, -354.398216, 5779.762745, 1.000000
-28598.675113, -17426.063375, -26130.632756, 47.000000
55.096454, -335.438892, -119.292089, 79.000000
322.307139, -2195.708180, 1717.845587, 93.000000
369.103491, 544.827811, 70.323822, 61.000000
711.911203, -414.498416, -615.519313, 25.000000
325.731894, -93.762668, -11.608656, 61.000000
-53.420690, -597.221303, 483.431343, 5.000000
-46.550662, 225.089527, -353.558105, 57.000000
108.782879, -125.030083, 82.316794, 43.000000
116.920670, 3148.571517, 1368.277685, 39.000000
732.897872, -1392.901105, -1324.109541, 2.000000
128.537450, -115.407166, 98.052788, 53.000000
403.602433, 2458.699138, -507.764104, 35.000000
-1641.835551, -2074.847161, -1336.515861, 5.000000
3100.597491, -2813.971917, -1492.992973, 76.000000
226.225711, 648.673550, -266.516710, 34.000000
130.149503, 271.764130, 78.803845, 26.000000
-187.056366, 39.011477, -838.870340, 22.000000
-97.686308, 313.951041, -48.837748, 38.000000
-218.147990, -226.006397, 358.899142, 59.000000
-1348.320066, -1458.756254, 414.099356, 76.000000
169.506390, 552.300308, -272.686160, 40.000000
