134.088298, 376.335947, 7.898798, 19.000000
-2158.688236, -1220.936354, 143.619102, 45.000000
17261.707907, 10236.781254, 15126.040252, 63.000000
210.424980, 212.351190, 48.595104, 24.000000
-179.446401, -678.107537, 249.765901, 99.000000
-187.446129, 190.187070, -392.671648, 52.000000
-406.516702, 4945.458074, -3217.770284, 10.000000
134.912005, 108.889747, 55.929704, 85.000000
16.337532, -113.684152, -12.332736, 2.000000
60.342521, -91.474294, 357.477780, 21.000000
1709.959511, -2496.611187, 1059.208628, 78.000000
-150.172150, -967.999350, -753.600215, 94.000000
550.666373, -1137.889587, -115.947804, 23.000000
160.056822, -203.831010, 14.482941, 19.000000
-346.753064, -945.652205, 198.359338, 57.000000
1884.962096, -519.954440, -2221.315467, 11.000000
107.690883, -84.576196, 86.522566, 28.000000
-3.820319, 240.802352, 308.224191, 71.000000
-1728.187527, 109.710088, 314.035710, 96.000000
-1.325186, 486.722343, -154.304804, 9.000000
50.785651, 131.807071, 36.125684, 41.000000
197.911087, 2059.728524, -1315.298388, 78.000000
76.812838, -53.930226, 61.892009, 34.000000
-2399.881163, 676.497691, -2433.351044, 82.000000
537.364051, -31.238611, 489.183926, 37.000000
177.400388, -124.359338, 78.449667, 63.000000
187.184757, -175.543064, 354.503400, 81.000000
-278.173882, -140.589275, -357.615823, 57.000000
543.938849, 1937.395397, -1945.792753, 53.000000
-130.566161, -91.251697, -277.601333, 66.000000
721.559190, 489.644949, -402.433706, 32.000000
74.313456, -408.384447, 81.285629, 79.000000
-1921.717777, 12504.441644, -1196.549129, 85.000000
119.747418, -30.663699, -16.845363, 33.000000
-162.714697, 167.560419, -182.051700, 14.000000
2886.579953, 1670.971376, -504.874514, 4.000000
157.454368, -249.375431, 135.895064, 26.000000
85.150704, 227.923595, 172.904165, 41.000000
91.087625, 490.568802, 61.641281, 15.000000
331.363952, -247.048853, -390.979572, 5.000000
107.703349, -75.572010, 123.734893, 5.000000
-1561.721603, -3615.659570, 2466.547336, 33.000000
1312.762346, 5743.437421, 2293.788550, 67.000000
-169.408789, -925.158949, -86.056717, 0.000000
48.566127, -206.518023, 303.805595, 32.000000
-1604.391419, 1494.986222, -1067.013278, 89.000000
-62.754549, -47.173044, 18.046276, 12.000000
343.837046, 332.841248, -381.460793, 12.000000
509.426361, -142.063009, -128.673643, 59.000000
106.351138, 159.437989, -65.661761, 55.000000
-369.613737, -861.040413, 113.937940, 83.000000
-2038.145129, -222.430716, -1998.674843, 12.000000
94.697068, 137.867175, -291.858683, 56.000000
7094.181371, 1499.068543, -4106.898395, 0.000000
-449.529101, -3495.018198, 896.306062, 16.000000
227.144151, 212.291050, 37.488589, 25.000000
35.209133, -63.636238, 393.775804, 94.000000
535.257068, -486.881819, 484.432033, 26.000000
55.019492, -1013.334606, 286.643726, 44.000000
-243.482906, -772.974085, 407.550009, 2.000000
551.192723, -26.897576, 419.029540, 95.000000
78.585519, 212.750240, -0.673351, 96.000000
433.558933, 501.903999, -287.340549, 72.000000
2671.142664, 1967.002794, -559.630404, 34.000000
-443.116691, -930.913339, 297.897219, 99.000000
143.749397, -155.672023, 93.391316, 96.000000
259.513501, 655.311043, 153.370492, 79.000000
-189.047714, -731.558998, 165.633849, 0.000000
47.336508, 207.571019, 105.464898, 77.000000
227.323557, 762.691748, 223.726049, 69.000000
130.500906, -182.080030, -396.630407, 45.000000
252.779327, -233.005279, 252.256502, 18.000000
3061.924836, -295.513905, 4611.873715, 1.000000
-23120.653447, -14089.591510, -21101.527537, 47.000000
7.036986, -284.818598, -129.791866, 79.000000
252.662596, -1713.380835, 1339.593595, 93.000000
299.794780, 418.949292, 30.888493, 61.000000
545.130177, -325.701360, -472.669791, 25.000000
282.595201, -102.704769, 35.059924, 61.000000
-61.917243, -477.017638, 407.042468, 5.000000
-35.154273, 184.602120, -315.249119, 57.000000
135.376676, -111.304272, 22.565455, 43.000000
88.739229, 2420.220274, 1061.186903, 39.000000
578.834302, -1093.845579, -1051.013461, 2.000000
113.758183, -102.475767, 12.447035, 53.000000
316.544913, 2026.690935, -405.455022, 35.000000
-1344.424700, -1736.903923, -1071.739796, 5.000000
2592.171250, -2337.947006, -1268.057970, 76.000000
210.413114, 516.306695, -218.442038, 34.000000
114.207244, 181.850275, -18.837410, 26.000000
-167.863526, 30.824306, -683.531445, 22.000000
-92.245223, 248.621381, -36.189383, 38.000000
-194.928083, -198.065938, 295.145417, 59.000000
-1035.569808, -1137.196301, 311.916963, 76.000000
141.212050, 409.883110, -248.499153, 40.000000
