11.431298, -132.495179, 19.547961, 2.000000
104.227919, -61.307932, 376.178541, 21.000000
1910.783904, -2835.160881, 1174.856275, 78.000000
-188.142106, -1159.927792, -935.539567, 94.000000
645.938579, -1289.314217, -117.041351, 23.000000
188.023721, -201.232847, 62.517406, 19.000000
-414.016142, -1088.425061, 246.647847, 57.000000
2124.400186, -609.009883, -2518.805217, 11.000000
130.325181, -114.415060, 57.028188, 28.000000
9.851642, 256.233067, 322.609781, 71.000000
-1998.781461, 135.568363, 360.775430, 96.000000
13.271390, 582.385896, -181.465616, 9.000000
49.574617, 183.002490, 58.269087, 41.000000
231.060027, 2438.539303, -1557.849784, 78.000000
122.149229, -24.899180, 36.192833, 34.000000
-2754.075920, 762.222583, -2778.470652, 82.000000
653.716709, -36.291093, 537.037603, 37.000000
204.805981, -159.212034, 65.286413, 63.000000
234.586114, -131.642009, 392.309706, 81.000000
-294.391870, -205.311473, -415.034679, 57.000000
604.585990, 2198.179204, -2229.314441, 53.000000
-129.773723, -101.164516, -290.078254, 66.000000
832.002165, 583.146311, -461.122998, 32.000000
102.555172, -420.268401, 90.158609, 79.000000
-2165.900273, 14094.972048, -1364.149448, 85.000000
132.953614, -44.401950, 4.397072, 33.000000
-155.533878, 197.450804, -197.693008, 14.000000
3255.034503, 1904.438873, -592.000595, 4.000000
166.517945, -251.618771, 141.580071, 26.000000
89.047884, 245.871153, 196.779845, 41.000000
93.161036, 548.713079, 45.652799, 15.000000
387.013439, -303.425607, -452.893963, 5.000000
105.245377, -84.107444, 145.006537, 5.000000
-1782.538623, -4099.188804, 2776.567493, 33.000000
1475.972654, 6471.415941, 2594.141092, 67.000000
-207.533847, -1072.422615, -93.221543, 0.000000
43.176409, -286.454724, 357.845732, 32.000000
-1826.495248, 1664.242706, -1223.331882, 89.000000
-58.666647, -57.715976, 17.957355, 12.000000
441.756355, 434.377064, -468.274448, 12.000000
594.209742, -163.370614, -140.948515, 59.000000
117.899272, 228.086531, -48.132941, 55.000000
-417.275616, -1002.096511, 146.915377, 83.000000
-2322.673728, -263.369610, -2309.359062, 12.000000
107.379344, 124.348054, -275.472265, 56.000000
8002.416743, 1672.120089, -4655.472844, 0.000000
-507.901672, -3914.646797, 1030.066636, 16.000000
240.738440, 260.830473, 56.317235, 25.000000
36.636729, -63.143893, 413.842480, 94.000000
636.016695, -579.674114, 579.938698, 26.000000
60.092297, -1146.278637, 309.401648, 44.000000
-255.352682, -884.886855, 443.783349, 2.000000
634.749296, -36.853039, 488.256773, 95.000000
91.596772, 231.848212, -49.635299, 96.000000
498.688070, 579.070570, -310.344151, 72.000000
3003.659326, 2226.591072, -642.621273, 34.000000
-512.407912, -1097.647063, 331.968047, 99.000000
188.831459, -152.077514, 121.908187, 96.000000
293.458785, 756.243583, 171.112810, 79.000000
-220.143060, -862.169185, 201.401654, 0.000000
46.291478, 242.914735, 117.690667, 77.000000
258.959055, 875.851476, 258.979776, 69.000000
110.781901, -204.421133, -462.395962, 45.000000
304.020706, -244.453109, 273.997894, 18.000000
3538.607598, -331.813533, 5331.827198, 1.000000
-26497.516618, -16146.321053, -24201.661355, 47.000000
36.434745, -317.230899, -124.564484, 79.000000
295.607880, -2010.810197, 1572.849670, 93.000000
343.744085, 498.852597, 51.158644, 61.000000
648.346341, -380.706662, -561.159158, 25.000000
311.892027, -97.333375, 5.213486, 61.000000
-56.782484, -551.772556, 454.918673, 5.000000
-42.685449, 209.847558, -340.301762, 57.000000
114.221548, -129.632392, 51.594618, 43.000000
106.112490, 2869.291146, 1250.530931, 39.000000
673.895287, -1278.328108, -1219.512905, 2.000000
127.644991, -109.759765, 74.039008, 53.000000
370.234280, 2293.150770, -468.547618, 35.000000
-1527.827059, -1945.307023, -1235.014902, 5.000000
2905.624656, -2631.420918, -1406.737051, 76.000000
220.665529, 599.528990, -249.205920, 34.000000
127.289517, 236.721844, 40.670775, 26.000000
-179.890829, 35.920069, -780.038821, 22.000000
-98.162212, 288.121023, -44.707917, 38.000000
-210.264344, -215.616819, 335.247411, 59.000000
-1228.559195, -1335.578225, 374.955036, 76.000000
158.665292, 498.434590, -265.340439, 40.000000
