-66.693169, -61.519246, -92.494282, 37.000000
-33.664775, -28.880554, 36.710488, 63.000000
-121.163684, -234.998989, -67.392133, 81.000000
27.817145, 179.597752, 81.514383, 57.000000
162.910771, 311.161542, -178.147947, 53.000000
31.698713, -54.389852, 76.831118, 66.000000
-51.426245, -59.464381, 52.351277, 32.000000
34.273579, 31.533259, -43.875223, 79.000000
-413.052036, 2677.459851, -161.056718, 85.000000
-73.348664, -20.640558, -14.600255, 33.000000
52.838331, -27.717994, 22.594522, 14.000000
595.325615, 226.559662, 34.320165, 4.000000
14.598247, 19.099656, -23.653301, 26.000000
24.583650, -50.387760, 68.600181, 41.000000
-72.941049, -100.279661, -62.306729, 15.000000
16.019887, -43.941032, -21.921789, 5.000000
-64.813022, -74.453610, 21.053534, 5.000000
-194.853965, -622.427894, 546.777980, 33.000000
303.617478, 1242.486230, 436.832487, 67.000000
42.033117, 71.069416, 84.053123, 0.000000
-93.094185, 219.677055, -54.026629, 32.000000
-217.027854, 431.995255, -91.261227, 89.000000
-41.619265, 0.012492, -18.493632, 12.000000
10.556885, -0.120704, 0.498640, 12.000000
1.189544, -38.862371, 23.523159, 59.000000
-19.661041, -199.683551, 109.041317, 55.000000
39.305546, 76.347028, 70.777951, 83.000000
-261.720333, 32.157377, -63.557859, 12.000000
-13.364444, 156.827686, -155.995234, 56.000000
1481.226267, 429.517711, -716.758829, 0.000000
-87.398142, -891.614086, 67.962751, 16.000000
19.223532, -39.364953, 18.170616, 25.000000
-49.233652, 66.696502, -84.091005, 94.000000
-125.586916, 119.828180, -137.183451, 26.000000
0.217770, -53.177040, 64.344651, 44.000000
-68.935340, 11.437622, 20.872597, 2.000000
-74.544978, -50.056414, -103.036922, 95.000000
-10.653393, -264.409960, 7.539673, 96.000000
-17.189529, -76.874978, 55.040885, 72.000000
605.668304, 355.273420, -43.996608, 34.000000
107.364255, 99.455105, -71.482312, 99.000000
11.030033, -64.996555, 6.310748, 96.000000
-78.150711, -93.835970, 68.997339, 79.000000
4.398594, 96.962392, -38.274077, 0.000000
-75.393329, -87.315852, 83.447461, 77.000000
-81.892654, -96.823663, -31.918474, 69.000000
27.563311, 31.132996, 134.681827, 45.000000
19.129681, 36.194759, -42.566524, 18.000000
111.115250, -70.569560, 155.085609, 1.000000
-2259.000651, -1383.484741, -1949.458917, 47.000000
57.500654, -20.535760, 30.468237, 79.000000
-49.745609, 13.045865, -29.005516, 93.000000
-22.310181, -80.609962, 77.830405, 61.000000
-112.176539, 134.493139, 120.803122, 25.000000
25.114703, 15.697199, -5.913687, 61.000000
-60.689097, -0.494429, -3.365750, 5.000000
-75.118685, -96.063631, 24.577493, 57.000000
-2.472274, -70.571176, 1.389439, 43.000000
41.102395, 67.800357, 33.793660, 39.000000
-57.941215, 24.268102, 5.587423, 2.000000
9.574355, -59.556749, 15.165747, 53.000000
-19.196555, 345.453151, -11.709355, 35.000000
-197.807509, -429.672957, -52.629426, 5.000000
648.466200, -518.838441, -407.284829, 76.000000
-49.533314, -81.641627, 38.067428, 34.000000
-34.274141, -179.567486, 104.079242, 26.000000
64.941113, -19.498091, 67.712062, 22.000000
-111.907779, -81.771136, 54.147876, 38.000000
-44.713545, -12.368457, -34.891858, 59.000000
9.280331, 79.945335, 77.835279, 76.000000
46.549127, 47.575568, -21.008780, 40.000000
