220.311136, 225.002155, 51.116216, 24.000000
-227.150108, -819.005587, 326.799603, 99.000000
-189.793122, 235.920515, -460.226044, 52.000000
-468.558356, 5876.848412, -3832.676612, 10.000000
214.849913, 204.791669, 11.774888, 85.000000
10.437371, -159.175638, 33.086156, 2.000000
123.863908, -46.006899, 385.450747, 21.000000
2011.144575, -3004.364376, 1232.654194, 78.000000
-207.078136, -1255.621217, -1026.234326, 94.000000
693.268250, -1364.654566, -117.485104, 23.000000
201.416641, -191.084127, 89.292627, 19.000000
-448.168868, -1158.693132, 270.718332, 57.000000
2244.056952, -653.521850, -2667.473515, 11.000000
151.364920, -146.896444, 53.299522, 28.000000
17.728007, 263.084198, 327.130720, 71.000000
-2133.861892, 148.485673, 384.110308, 96.000000
21.821252, 628.025892, -193.616090, 9.000000
53.135649, 212.558135, 69.860041, 41.000000
247.631709, 2627.833007, -1679.059489, 78.000000
145.997415, -14.823071, 22.122456, 34.000000
-2931.122321, 805.071225, -2950.976937, 82.000000
705.146152, -41.200945, 552.933309, 37.000000
212.042711, -175.945618, 63.327519, 63.000000
257.218206, -109.098016, 409.376582, 81.000000
-301.549768, -237.290280, -442.799978, 57.000000
634.878134, 2328.506368, -2370.976877, 53.000000
-128.605325, -105.820817, -295.129358, 66.000000
886.523699, 629.649359, -490.000008, 32.000000
114.244968, -441.966841, 99.649132, 79.000000
-2287.990517, 14890.230808, -1447.948961, 85.000000
138.413776, -51.457732, 20.511461, 33.000000
-150.035715, 212.317700, -204.412990, 14.000000
3439.163441, 2021.167659, -635.548065, 4.000000
170.317855, -248.630296, 142.258118, 26.000000
97.049023, 254.091524, 201.519205, 41.000000
94.222915, 574.668264, 36.559637, 15.000000
414.245492, -331.087637, -482.964498, 5.000000
105.590622, -89.967449, 150.519903, 5.000000
-1892.929967, -4340.918076, 2931.552986, 33.000000
1557.572553, 6835.382342, 2744.307980, 67.000000
-226.628228, -1145.372745, -96.487747, 0.000000
40.845974, -324.977696, 383.306956, 32.000000
-1937.457924, 1748.786345, -1301.422386, 89.000000
-52.513918, -63.177834, 20.777810, 12.000000
490.113275, 484.995063, -510.445119, 12.000000
635.330370, -173.600380, -146.518709, 59.000000
110.530192, 264.064123, -36.469035, 55.000000
-440.810062, -1072.604207, 164.153253, 83.000000
-2464.870107, -283.823495, -2464.625644, 12.000000
113.291519, 117.918076, -265.156557, 56.000000
8456.521914, 1758.643301, -4929.752730, 0.000000
-537.076494, -4124.388450, 1096.930513, 16.000000
240.854412, 281.250893, 65.215862, 25.000000
38.488245, -62.946446, 421.520953, 94.000000
685.916957, -625.565404, 627.257655, 26.000000
62.499530, -1212.171881, 320.523773, 44.000000
-261.101461, -940.213984, 460.958936, 2.000000
677.081144, -41.402143, 527.210860, 95.000000
106.944959, 240.092405, -68.938187, 96.000000
530.520153, 617.218026, -320.984530, 72.000000
3169.850409, 2356.335350, -684.091294, 34.000000
-546.154487, -1180.418609, 348.196190, 99.000000
210.161275, -148.586366, 130.198064, 96.000000
308.555436, 805.446540, 180.701798, 79.000000
-235.656978, -926.371550, 220.004172, 0.000000
52.018660, 261.165763, 119.538517, 77.000000
274.784691, 931.038114, 275.847022, 69.000000
100.643311, -215.053624, -493.962945, 45.000000
327.956887, -248.665467, 283.476430, 18.000000
3776.929406, -349.962030, 5691.777282, 1.000000
-28185.947595, -17174.685446, -25751.727699, 47.000000
51.412451, -331.971466, -120.442361, 79.000000
317.063772, -2159.397721, 1689.371577, 93.000000
364.239008, 536.433809, 66.465199, 61.000000
699.459383, -407.883233, -604.877800, 25.000000
323.238341, -94.476891, -8.412117, 61.000000
-54.088371, -588.351278, 477.897882, 5.000000
-45.833599, 222.118568, -351.082213, 57.000000
108.953784, -126.331737, 75.791435, 43.000000
114.797733, 3093.720200, 1345.152324, 39.000000
721.315759, -1370.407034, -1303.576652, 2.000000
128.555102, -113.812390, 93.974439, 53.000000
397.050053, 2426.194049, -500.063173, 35.000000
-1619.446865, -2049.408860, -1316.583160, 5.000000
3062.302769, -2778.116665, -1476.051638, 76.000000
225.178080, 639.169834, -263.214783, 34.000000
129.825280, 264.769471, 71.257305, 26.000000
-185.665593, 38.408400, -827.378796, 22.000000
-98.008843, 308.790505, -48.111627, 38.000000
-216.685501, -223.998054, 354.327241, 59.000000
-1324.812104, -1434.573974, 406.414461, 76.000000
167.374829, 541.788958, -271.408823, 40.000000
