312.031180, -2881.341915, -1776.556178, 82.000000
814.064004, -48.046370, 585.043942, 31.000000
-883.773445, -1382.203016, 3043.456481, 29.000000
-2304.873899, -20535.131255, 12210.695364, 53.000000
2218.926283, -1852.562620, 3466.858545, 95.000000
128.369859, 548.364731, -98.174297, 82.000000
-441.872713, -470.054675, -1012.678099, 82.000000
-1478.751742, 592.781996, 935.914601, 89.000000
151.752162, 515.443962, 103.356539, 19.000000
-2932.364020, -1612.413787, 154.971018, 45.000000
24634.428368, 14612.383237, 21533.585226, 63.000000
211.736336, 239.718370, 30.766064, 24.000000
-271.469458, -950.179684, 398.164795, 99.000000
-186.874059, 277.549595, -517.289930, 52.000000
-527.373782, 6759.825885, -4415.619922, 10.000000
270.916732, 307.129766, -20.489928, 85.000000
0.748197, -151.067876, 23.571848, 2.000000
175.931426, -4.212632, 407.894899, 21.000000
2296.464154, -3485.443850, 1396.982432, 78.000000
-260.804650, -1527.102530, -1283.476738, 94.000000
827.038438, -1577.908989, -118.487776, 23.000000
270.620397, -131.273698, 144.388321, 19.000000
-547.487837, -1356.331501, 339.132448, 57.000000
2584.232028, -780.086193, -3090.127271, 11.000000
218.477354, -228.174439, 67.573585, 28.000000
43.451205, 280.544095, 330.990604, 71.000000
-2517.476943, 185.194968, 450.386309, 96.000000
49.387220, 751.322480, -224.299925, 9.000000
92.066794, 307.945586, 111.934214, 41.000000
294.762970, 3165.954513, -2023.655208, 78.000000
209.998339, 1.703169, -13.254127, 34.000000
-3434.573369, 926.912239, -3441.507455, 82.000000
817.303206, -54.963426, 601.217225, 37.000000
214.934422, -215.225391, 72.652012, 63.000000
318.073619, -43.810595, 452.315182, 81.000000
-319.426554, -327.002296, -519.056246, 57.000000
720.952792, 2699.035622, -2773.641970, 53.000000
-122.685545, -118.051530, -305.768088, 66.000000
1039.621328, 761.171690, -570.797508, 32.000000
140.022969, -460.595192, 95.608411, 79.000000
-2635.266470, 17152.281161, -1686.310099, 85.000000
154.591720, -69.537409, 75.323248, 33.000000
-128.390120, 254.531274, -219.927603, 14.000000
3962.616231, 2353.182770, -759.366703, 4.000000
180.901508, -224.592737, 135.101660, 26.000000
121.409955, 278.732088, 191.814703, 41.000000
97.116751, 636.913281, 7.912368, 15.000000
490.082522, -408.231143, -565.993695, 5.000000
134.993335, -120.181235, 144.566719, 5.000000
-2206.881294, -5028.399916, 3372.328943, 33.000000
1789.663451, 7870.597026, 3171.421524, 67.000000
-280.979160, -1350.951605, -104.888266, 0.000000
34.758058, -430.622645, 451.237360, 32.000000
-2252.825227, 1989.022510, -1523.342625, 89.000000
-21.882370, -73.806526, 46.207420, 12.000000
626.048010, 628.414781, -626.997264, 12.000000
748.622050, -201.441246, -160.797586, 59.000000
85.714938, 351.385264, -13.063909, 55.000000
-507.333740, -1273.249967, 215.529442, 83.000000
-2869.146618, -341.957412, -2906.054789, 12.000000
129.217953, 101.301136, -228.821632, 56.000000
9748.162031, 2004.746323, -5709.904957, 0.000000
-620.028077, -4720.771393, 1287.071549, 16.000000
225.405635, 331.711136, 84.025452, 25.000000
46.687079, -61.666451, 436.983417, 94.000000
826.572128, -754.730212, 760.656875, 26.000000
68.980560, -1397.985317, 351.422125, 44.000000
-277.018263, -1095.236890, 506.921892, 2.000000
827.013377, -49.590995, 633.731506, 95.000000
157.310894, 273.634756, -101.387624, 96.000000
618.956737, 724.513231, -348.782618, 72.000000
3642.375475, 2725.239711, -801.973428, 34.000000
-638.890687, -1413.545667, 391.799096, 99.000000
252.984703, -142.610189, 141.578401, 96.000000
344.829443, 940.794830, 207.432310, 79.000000
-279.882979, -1106.179848, 274.271528, 0.000000
77.202718, 313.762107, 112.919270, 77.000000
318.806263, 1084.260456, 322.075613, 69.000000
71.164474, -243.739135, -579.846737, 45.000000
390.786378, -256.402558, 306.034075, 18.000000
4454.767155, -401.580768, 6715.559433, 1.000000
-32988.593956, -20099.809740, -30160.803679, 47.000000
94.775889, -369.299210, -103.778441, 79.000000
378.049252, -2581.694851, 2020.518228, 93.000000
417.043293, 624.519232, 104.918545, 61.000000
843.481331, -484.285360, -727.775359, 25.000000
346.589495, -85.704683, -42.443981, 61.000000
-46.163086, -690.030323, 540.546238, 5.000000
-53.050969, 256.155535, -376.430899, 57.000000
122.932902, -137.141056, 132.532525, 43.000000
139.498455, 3731.803493, 1614.159667, 39.000000
855.891555, -1631.863691, -1542.175221, 2.000000
121.875325, -114.391621, 151.854091, 53.000000
473.240846, 2804.083390, -589.610481, 35.000000
-1879.815361, -2345.232667, -1548.395175, 5.000000
3507.820521, -3195.262031, -1673.139766, 76.000000
236.083058, 745.432987, -298.917542, 34.000000
124.863510, 342.539858, 158.291821, 26.000000
-201.414008, 45.319005, -959.407987, 22.000000
-87.929646, 371.630909, -53.336508, 38.000000
-231.491748, -246.433093, 405.445758, 59.000000
-1597.942816, -1715.627089, 495.731056, 76.000000
192.383647, 662.314723, -282.141794, 40.000000
