89.801716, 184.479965, 143.717528, 41.000000
87.694302, 368.859871, 80.424479, 15.000000
227.998226, -144.064092, -274.745334, 5.000000
71.870246, -78.689766, 51.987992, 5.000000
-1176.374033, -2771.868379, 1925.522829, 33.000000
1028.006557, 4473.326700, 1769.761630, 67.000000
-103.357094, -662.075972, -70.648145, 0.000000
62.260491, -57.129509, 197.053650, 32.000000
-1216.175058, 1198.985349, -793.748423, 89.000000
-39.234040, -29.778678, 30.262506, 12.000000
166.024435, 154.471198, -218.126570, 12.000000
350.295827, -101.257442, -102.016106, 59.000000
73.866812, 61.398755, -50.040651, 55.000000
-282.351552, -613.917268, 61.989999, 83.000000
-1541.191830, -150.884794, -1456.042949, 12.000000
67.863942, 162.138051, -304.093382, 56.000000
5509.709089, 1197.167620, -3149.878890, 0.000000
-347.607855, -2762.391689, 662.834976, 16.000000
146.297965, 130.396036, 26.196436, 25.000000
37.506021, -69.888810, 337.204436, 94.000000
354.616732, -320.093475, 313.704462, 26.000000
45.020114, -776.180459, 244.683889, 44.000000
-221.198311, -573.610261, 336.750335, 2.000000
392.807303, -9.445690, 307.347225, 95.000000
66.521971, 112.379051, 100.573179, 96.000000
313.567009, 363.363490, -239.444920, 72.000000
2090.510159, 1513.740688, -414.653629, 34.000000
-316.114976, -635.688090, 232.342513, 99.000000
66.615208, -123.195164, 24.742265, 96.000000
206.444058, 477.276533, 123.183854, 79.000000
-132.344666, -493.752734, 116.913407, 0.000000
78.851064, 159.460047, 58.558031, 77.000000
172.942077, 551.527089, 155.629251, 69.000000
161.792242, -138.486802, -270.728688, 45.000000
149.113788, -200.525222, 205.103420, 18.000000
2230.201437, -232.178941, 3355.716153, 1.000000
-17229.897883, -10501.737746, -15693.511355, 47.000000
-40.968403, -216.799341, -127.213678, 79.000000
177.579107, -1193.333117, 931.688696, 93.000000
207.247973, 284.057229, -4.151354, 61.000000
360.324846, -226.612855, -313.320429, 25.000000
203.798870, -107.850080, 92.736963, 61.000000
-69.080413, -339.572804, 314.835954, 5.000000
-15.538673, 137.558747, -257.779192, 57.000000
118.910216, -48.569531, -12.317418, 43.000000
58.420582, 1635.829138, 730.397356, 39.000000
411.999956, -770.540586, -755.334157, 2.000000
112.519947, -94.012683, -49.697803, 53.000000
222.642227, 1560.256700, -295.162085, 35.000000
-1023.797229, -1372.486122, -786.331426, 5.000000
2044.963901, -1825.654502, -1025.928394, 76.000000
186.090690, 355.829183, -152.335778, 34.000000
65.028920, 62.028810, -95.591358, 26.000000
-144.673638, 21.402255, -507.052179, 22.000000
-58.106262, 182.324951, -17.946881, 38.000000
-156.090917, -166.139886, 218.069643, 59.000000
-696.549385, -789.250230, 201.405765, 76.000000
110.023374, 248.486589, -199.811618, 40.000000
