-34.421275, -831.252919, 625.336075, 5.000000
-59.526981, 303.804835, -401.611457, 57.000000
141.507903, -149.076258, 190.112336, 43.000000
174.998035, 4648.496365, 2000.600029, 39.000000
1048.750336, -2006.827096, -1884.179264, 2.000000
136.888570, -125.307290, 209.658724, 53.000000
582.593169, 3346.208757, -718.126687, 35.000000
-2253.614631, -2769.909904, -1881.212776, 5.000000
4147.958324, -3794.658959, -1956.306369, 76.000000
246.897716, 881.876017, -339.464654, 34.000000
100.875174, 431.447054, 244.074749, 26.000000
-222.722786, 54.935383, -1144.000645, 22.000000
-51.092276, 472.065024, -43.842882, 38.000000
-246.040447, -275.546938, 471.828937, 59.000000
-1989.350455, -2118.634654, 623.799071, 76.000000
229.896777, 831.350468, -287.302248, 40.000000
