585.816183, -533.465508, 532.345789, 26.000000
57.603069, -1080.018746, 298.115951, 44.000000
-249.486933, -829.139421, 425.999270, 2.000000
593.310139, -31.937988, 452.613746, 95.000000
83.646621, 223.418670, -26.356554, 96.000000
466.389311, 540.646996, -299.156526, 72.000000
2837.425277, 2096.814915, -601.134879, 34.000000
-478.063569, -1014.480206, 315.213837, 99.000000
166.248824, -154.985458, 109.732206, 96.000000
277.212673, 706.224108, 161.807237, 79.000000
-204.619485, -797.281571, 183.213690, 0.000000
44.461306, 225.346591, 113.349570, 77.000000
243.123785, 819.803368, 241.632654, 69.000000
120.749868, -193.444953, -429.985790, 45.000000
278.998557, -239.283594, 263.603876, 18.000000
3300.273369, -313.664204, 4971.860178, 1.000000
-24809.085254, -15117.956420, -22651.594651, 47.000000
21.628342, -301.541222, -127.705533, 79.000000
274.141501, -1862.142399, 1456.260777, 93.000000
322.365555, 458.389037, 39.817580, 61.000000
596.921134, -353.324488, -517.108432, 25.000000
298.466459, -100.085175, 19.717636, 61.000000
-59.401322, -514.683405, 431.331014, 5.000000
-39.151956, 197.357422, -328.396138, 57.000000
125.922082, -125.785916, 33.698815, 43.000000
97.426364, 2644.795016, 1155.877688, 39.000000
626.405107, -1186.146316, -1135.331670, 2.000000
121.075764, -104.828688, 43.130949, 53.000000
343.400002, 2159.988284, -437.012087, 35.000000
-1436.155204, -1841.141625, -1153.402274, 5.000000
2748.915382, -2484.698742, -1337.406498, 76.000000
215.763046, 558.607581, -234.322391, 34.000000
122.775190, 209.038315, 10.669183, 26.000000
-173.964618, 33.393963, -732.117415, 22.000000
-96.307650, 268.102196, -40.698480, 38.000000
-203.056844, -206.969071, 315.534130, 59.000000
-1132.154344, -1236.459536, 343.457827, 76.000000
149.952472, 454.478128, -257.770465, 40.000000
