-158.088436, 21.458509, -71.423878, 78.000000
-137.910355, 78.559997, -119.102545, 34.000000
44.659371, 141.711315, -101.393222, 82.000000
-46.257461, -163.865396, -168.629446, 37.000000
-140.210873, -79.090525, 107.819454, 63.000000
-120.132886, -115.136530, -161.905019, 81.000000
135.021497, 114.100435, 161.409468, 57.000000
74.724159, -45.220107, 181.622408, 53.000000
70.438453, -161.919222, 154.283600, 66.000000
92.658349, -143.173949, -0.361384, 32.000000
97.047217, -12.984289, -158.036548, 79.000000
-59.975935, 377.698611, 81.111482, 85.000000
-121.736362, 49.996541, -95.076238, 33.000000
166.766538, -76.573928, 26.656459, 14.000000
122.345059, -75.067364, 138.893975, 4.000000
-24.703187, 38.834119, -76.016294, 26.000000
60.626597, -113.040689, 168.552083, 41.000000
-160.754729, -109.851444, -138.619867, 15.000000
77.172760, -109.828392, -99.311160, 5.000000
-156.192489, -165.089312, -15.669130, 5.000000
77.056672, -26.432969, 171.577123, 33.000000
65.779265, 182.658410, 0.464456, 67.000000
33.415270, 131.501758, 134.770755, 0.000000
-106.179824, 166.968677, -132.084628, 32.000000
120.455891, 145.971731, 140.339461, 89.000000
-155.377358, 92.488411, -84.652339, 12.000000
74.974102, 2.291522, 29.738352, 12.000000
29.538537, -168.078939, -54.790543, 59.000000
-87.291950, -75.521469, 72.912898, 55.000000
34.397517, 85.469430, 138.211697, 83.000000
-62.470968, 83.371433, 158.975423, 12.000000
-33.769745, 116.676950, -100.283784, 56.000000
164.057567, 177.634537, 77.631051, 0.000000
-1.771312, -267.526037, -125.739135, 16.000000
102.760032, -38.169414, 50.907436, 25.000000
-108.880724, 179.876214, -124.727730, 94.000000
-174.954953, 156.865380, -190.445181, 26.000000
-38.662629, 139.104090, -77.573935, 44.000000
41.301675, 173.582019, -86.517199, 2.000000
0.430903, -98.960473, -168.116506, 95.000000
-107.826350, -221.924874, -72.195575, 96.000000
-66.346071, -78.047866, 33.153145, 72.000000
100.572898, -32.411888, 76.644868, 34.000000
170.062298, 163.168387, -135.930698, 99.000000
120.515005, -134.028954, -40.841429, 96.000000
-152.241582, -24.694695, 87.158571, 79.000000
-19.308462, 96.484460, -117.084704, 0.000000
-184.757624, -108.307342, 175.435550, 77.000000
-176.140070, -115.518957, -52.924891, 69.000000
-86.539050, 68.624168, 174.821860, 45.000000
52.075309, 77.047238, -39.675920, 18.000000
-25.430516, -75.746873, -55.585795, 1.000000
-17.263601, -5.042387, 178.024049, 47.000000
165.618450, -20.504701, 49.441153, 79.000000
-114.814021, 18.337328, -40.109648, 93.000000
96.664974, -141.558532, 134.790388, 61.000000
-154.188132, 182.908109, 158.804808, 25.000000
58.227810, 49.869854, 40.348213, 61.000000
-144.836399, 98.822701, 56.233893, 5.000000
-159.039123, -185.851149, 13.339406, 57.000000
0.705243, -81.731867, 11.380335, 43.000000
88.662422, 152.240812, 43.036446, 39.000000
-102.382743, 98.541145, 57.417093, 2.000000
46.760331, -96.764579, 30.754678, 53.000000
-87.645216, -84.196610, 64.976592, 35.000000
59.127790, -103.033040, 172.292282, 5.000000
184.383892, -86.540931, -199.482470, 76.000000
-32.729375, -62.046973, 153.865210, 34.000000
-33.838624, -112.229649, 140.569242, 26.000000
141.693920, -2.535118, 123.187695, 22.000000
-175.103472, -98.532816, 146.964711, 38.000000
-79.675678, -17.854956, -104.898245, 59.000000
-7.870280, 139.103749, 176.138704, 76.000000
144.959547, 81.429862, -35.995017, 40.000000
