117.845891, 399.371133, -100.272459, 82.000000
-220.656099, -284.548031, -549.159410, 82.000000
-790.172838, 307.682051, 506.470937, 89.000000
121.824451, 306.546933, -39.292572, 19.000000
-1866.642144, -1073.144677, 139.301372, 45.000000
14486.417936, 8589.687038, 12714.068122, 63.000000
199.150609, 192.800262, 31.262505, 24.000000
-143.667803, -572.261330, 191.697804, 99.000000
-180.948784, 154.924234, -337.283670, 52.000000
-361.010776, 4262.327622, -2766.765302, 10.000000
62.295459, 57.588941, 85.778446, 85.000000
35.808178, -98.153864, -24.445345, 2.000000
7.399076, -114.765033, 340.912736, 21.000000
1488.853990, -2123.933925, 931.894716, 78.000000
-108.205764, -755.682916, -552.275308, 94.000000
444.621054, -969.797058, -114.265427, 23.000000
122.901669, -189.598983, -26.990966, 19.000000
-274.146491, -783.714297, 144.741416, 57.000000
1621.339344, -421.934683, -1893.782474, 11.000000
96.600897, -67.811778, 101.962981, 28.000000
-15.204795, 220.144122, 283.511459, 71.000000
-1429.665175, 81.218040, 262.480850, 96.000000
-12.057013, 373.331656, -118.619215, 9.000000
59.550286, 91.586064, 2.026266, 41.000000
161.431133, 1642.582291, -1048.209164, 78.000000
34.009852, -94.246103, 87.118005, 34.000000
-2010.067717, 582.145697, -2053.508837, 82.000000
408.303085, -25.615038, 422.765216, 37.000000
122.224562, -91.226916, 92.637139, 63.000000
131.512741, -220.498221, 305.986830, 81.000000
-256.047794, -68.209834, -290.813691, 57.000000
477.104148, 1650.267550, -1633.539772, 53.000000
-128.977637, -79.234550, -259.544100, 66.000000
597.259461, 385.877494, -336.030059, 32.000000
57.462033, -352.877006, 77.393754, 79.000000
-1653.113202, 10754.833594, -1012.186336, 85.000000
102.741179, -20.109651, -26.180591, 33.000000
-163.762896, 134.106504, -161.154605, 14.000000
2480.906864, 1414.135755, -408.981983, 4.000000
142.715074, -234.584647, 123.491368, 26.000000
92.761779, 203.816605, 156.879911, 41.000000
88.910561, 416.937056, 75.006349, 15.000000
267.552280, -182.968792, -319.264077, 5.000000
93.003083, -74.826574, 75.014328, 5.000000
-1318.757415, -3083.641392, 2125.429887, 33.000000
1133.210893, 4942.573826, 1963.365109, 67.000000
-127.659379, -760.424523, -76.889695, 0.000000
56.724290, -113.424145, 239.012097, 32.000000
-1359.731114, 1308.471470, -894.801569, 89.000000
-53.294636, -36.319314, 24.275596, 12.000000
233.273238, 220.567995, -280.802919, 12.000000
411.158967, -116.993029, -112.845995, 59.000000
87.675451, 93.957253, -61.171833, 55.000000
-315.491334, -705.511494, 80.277202, 83.000000
-1724.892487, -177.338789, -1656.626039, 12.000000
78.665735, 153.287433, -302.447013, 56.000000
6095.074484, 1308.701892, -3503.438494, 0.000000
-385.276566, -3033.151017, 749.108502, 16.000000
181.343228, 158.884974, 28.326098, 25.000000
36.610722, -66.684268, 361.607218, 94.000000
422.334092, -382.670246, 377.568350, 26.000000
48.924248, -864.762935, 260.598879, 44.000000
-229.695157, -647.909397, 364.249475, 2.000000
453.755593, -15.827410, 348.345920, 95.000000
68.444099, 172.041445, 69.115205, 96.000000
359.050297, 415.272164, -258.586351, 72.000000
2305.114600, 1681.263808, -468.246865, 34.000000
-364.020716, -745.511478, 257.593701, 99.000000
96.339637, -142.457746, 50.597655, 96.000000
227.285327, 544.399653, 136.842770, 79.000000
-154.146646, -583.126972, 131.129529, 0.000000
67.995350, 160.694600, 71.099469, 77.000000
192.834793, 632.166452, 181.958559, 69.000000
150.867158, -155.425337, -319.255781, 45.000000
189.976011, -214.550529, 223.969614, 18.000000
2537.495213, -255.578901, 3819.818538, 1.000000
-19406.101558, -11827.187519, -17691.378115, 47.000000
-23.940884, -243.876614, -130.164964, 79.000000
205.350330, -1385.682417, 1082.572182, 93.000000
244.379870, 334.388779, 10.268636, 61.000000
429.523196, -263.831320, -373.150388, 25.000000
237.437245, -107.260701, 71.157484, 61.000000
-66.859034, -391.658255, 350.523736, 5.000000
-24.070695, 155.400002, -281.312805, 57.000000
131.427491, -70.533318, -0.449575, 43.000000
69.623225, 1925.799251, 852.695165, 39.000000
473.821691, -890.257178, -864.898059, 2.000000
113.195566, -100.400143, -34.884841, 53.000000
257.375953, 1732.861192, -335.945266, 35.000000
-1142.369419, -1507.270085, -891.872640, 5.000000
2247.188481, -2014.969693, -1115.415297, 76.000000
196.473491, 417.705452, -179.100295, 34.000000
83.046581, 115.713757, -75.666626, 26.000000
-153.661676, 24.980727, -573.750208, 22.000000
-74.577028, 206.825132, -24.993532, 38.000000
-172.832265, -177.839891, 247.674135, 59.000000
-822.255513, -918.156641, 242.333876, 76.000000
121.750225, 309.301564, -221.103488, 40.000000
