-3126.330517, 20350.924246, -2023.363818, 85.000000
176.409716, -116.897411, 167.969740, 33.000000
-85.126185, 314.417722, -233.872006, 14.000000
4702.233036, 2822.648002, -934.348324, 4.000000
201.637614, -155.866086, 101.867946, 26.000000
150.819515, 331.703053, 134.213513, 41.000000
99.884029, 692.548374, -35.167844, 15.000000
594.291897, -514.278383, -678.650658, 5.000000
273.243990, -159.202173, 192.134054, 5.000000
-2650.727947, -6000.339119, 3995.474145, 33.000000
2117.823988, 9334.321969, 3775.331624, 67.000000
-357.778138, -1638.040728, -115.081741, 0.000000
26.707758, -572.648297, 539.021220, 32.000000
-2698.268808, 2328.263440, -1836.748362, 89.000000
18.293184, -42.994545, 102.489038, 12.000000
815.292580, 829.778383, -785.755054, 12.000000
901.687609, -238.288484, -178.085567, 59.000000
65.916824, 466.753725, 35.498270, 55.000000
-601.654459, -1557.323137, 292.848154, 83.000000
-3440.451619, -424.071588, -3529.842711, 12.000000
151.258645, 82.623689, -162.409442, 56.000000
11574.549506, 2352.736909, -6813.046194, 0.000000
-737.257036, -5563.666829, 1555.842981, 16.000000
169.356063, 391.805928, 96.422978, 25.000000
63.603463, -57.887895, 445.533777, 94.000000
1023.152968, -934.881531, 947.081299, 26.000000
77.444743, -1657.757177, 393.709830, 44.000000
-299.268085, -1308.404769, 566.298275, 2.000000
1031.885353, -62.411190, 726.033588, 95.000000
228.410584, 331.119724, -119.368855, 96.000000
739.945236, 873.993374, -383.295282, 72.000000
4310.173444, 3246.608044, -968.510793, 34.000000
-762.333561, -1736.197458, 448.651193, 99.000000
281.690099, -122.387739, 160.658415, 96.000000
403.430918, 1129.234110, 237.789229, 79.000000
-342.844076, -1355.688714, 352.692097, 0.000000
117.319156, 433.324440, 131.106699, 77.000000
378.868183, 1291.313589, 383.631728, 69.000000
28.626333, -281.358402, -693.534318, 45.000000
468.335915, -259.162775, 329.054766, 18.000000
5413.167341, -474.566126, 8163.107139, 1.000000
-39779.832717, -24236.116221, -36395.509567, 47.000000
157.832107, -412.231361, -68.418443, 79.000000
464.207096, -3178.197705, 2488.236992, 93.000000
479.313653, 737.239172, 139.286298, 61.000000
1044.603997, -590.650371, -898.849436, 25.000000
363.010597, -70.742787, -79.558345, 61.000000
-34.614524, -828.990087, 623.992978, 5.000000
-59.456820, 303.034494, -401.292498, 57.000000
141.267989, -148.814010, 189.595504, 43.000000
174.419294, 4633.554312, 1994.301238, 39.000000
1045.610292, -2000.720100, -1878.610319, 2.000000
136.247658, -125.275121, 208.799079, 53.000000
580.811574, 3337.378095, -716.032986, 35.000000
-2247.523762, -2762.990127, -1875.789569, 5.000000
4137.523570, -3784.888115, -1951.690654, 76.000000
246.764026, 879.804951, -338.927148, 34.000000
101.239009, 430.091644, 243.039872, 26.000000
-222.385414, 54.780901, -1141.030518, 22.000000
-51.899913, 470.348154, -44.206931, 38.000000
-245.854734, -275.097605, 470.806227, 59.000000
-1982.977592, -2112.071218, 621.713420, 76.000000
229.267665, 828.611063, -287.258656, 40.000000
