448.624320, 264.830920, -256.085116, 32.000000
24.640169, -309.466308, 68.375474, 79.000000
-1343.804157, 8740.089594, -799.885510, 85.000000
78.692587, -13.433319, -12.099235, 33.000000
-153.742711, 93.626449, -131.959702, 14.000000
2013.112061, 1118.338403, -298.480695, 4.000000
115.647402, -201.401986, 102.734560, 26.000000
83.361884, 160.600396, 125.340564, 41.000000
86.560706, 318.634322, 83.704817, 15.000000
185.745034, -105.650180, -228.833745, 5.000000
51.005164, -86.471132, 31.254925, 5.000000
-1038.864225, -2470.769109, 1732.454185, 33.000000
926.418711, 4020.212173, 1582.814616, 67.000000
-80.062266, -565.322906, -63.769569, 0.000000
67.366299, -2.298600, 150.009131, 32.000000
-1077.369821, 1093.075768, -696.037585, 89.000000
-16.911744, -22.868039, 37.950191, 12.000000
98.642329, 90.904477, -153.814099, 12.000000
288.313859, -85.078822, -90.064975, 59.000000
58.976871, 16.860460, -30.435508, 55.000000
-248.753711, -524.801060, 45.418518, 83.000000
-1363.655894, -125.311002, -1262.200122, 12.000000
56.547718, 169.936586, -301.451575, 56.000000
4944.501804, 1089.473584, -2808.495479, 0.000000
-311.215819, -2500.818386, 579.505216, 16.000000
106.847222, 101.434684, 26.400289, 25.000000
38.153379, -73.116844, 309.392385, 94.000000
287.506410, -258.109091, 250.773298, 26.000000
40.950822, -689.203348, 228.704574, 44.000000
-212.661346, -501.017083, 308.149302, 2.000000
330.577811, -3.406040, 267.084839, 95.000000
66.403473, 52.720500, 120.829883, 96.000000
267.982362, 312.128085, -218.755360, 72.000000
1883.158629, 1351.886335, -362.861994, 34.000000
-268.525457, -528.531918, 206.536004, 99.000000
41.130052, -89.000190, 2.731759, 96.000000
183.313017, 410.832809, 109.578849, 79.000000
-108.534795, -410.012189, 111.231906, 0.000000
86.827979, 151.625699, 54.259850, 77.000000
154.154964, 469.448125, 128.546087, 69.000000
171.411937, -120.856607, -220.933717, 45.000000
106.555231, -184.607127, 184.305711, 18.000000
1933.454184, -209.582253, 2907.550922, 1.000000
-15128.734262, -9221.992233, -13764.535209, 47.000000
-56.147121, -188.066124, -121.631690, 79.000000
150.709207, -1007.249735, 785.699596, 93.000000
167.113846, 233.612374, -20.274902, 61.000000
291.959384, -189.641825, -253.975279, 25.000000
165.439980, -105.818766, 112.210862, 61.000000
-70.290401, -287.272747, 277.867836, 5.000000
-5.629924, 119.951369, -231.990092, 57.000000
96.982083, -25.941840, -19.477879, 43.000000
47.601435, 1355.543935, 612.160740, 39.000000
352.020084, -654.522041, -649.023972, 2.000000
107.749996, -83.354077, -55.011302, 53.000000
189.044791, 1393.180158, -255.736585, 35.000000
-909.137468, -1242.118724, -684.283733, 5.000000
1849.612705, -1642.782811, -939.473723, 76.000000
173.245069, 292.805141, -122.903618, 34.000000
48.973255, 8.119815, -102.742963, 26.000000
-135.322896, 17.804505, -440.393294, 22.000000
-37.528757, 158.128404, -11.025095, 38.000000
-135.182168, -156.373842, 188.742364, 59.000000
-574.410410, -664.187360, 161.731132, 76.000000
98.186011, 188.158094, -174.717863, 40.000000
