4971.794977, 2993.828724, -998.128053, 4.000000
212.140686, -122.394208, 93.432195, 26.000000
161.338903, 358.728968, 104.203629, 41.000000
100.484076, 701.258596, -49.495534, 15.000000
631.626758, -552.248572, -718.680578, 5.000000
321.052437, -164.083840, 195.091143, 5.000000
-2812.549686, -6354.701779, 4222.666862, 33.000000
2237.477777, 9868.025443, 3995.529283, 67.000000
-385.739913, -1741.940057, -118.425306, 0.000000
23.847830, -622.793872, 569.287442, 32.000000
-2860.581741, 2451.860180, -1950.936569, 89.000000
30.279715, -28.808132, 115.506380, 12.000000
883.664629, 902.817865, -842.410131, 12.000000
955.883260, -251.131718, -183.755997, 59.000000
62.899892, 507.321221, 56.085957, 55.000000
-636.338724, -1661.005286, 322.049582, 83.000000
-3648.691643, -453.993042, -3757.207186, 12.000000
159.599957, 76.978530, -134.583000, 56.000000
12240.508567, 2479.625245, -7215.286814, 0.000000
-779.987231, -5870.922908, 1653.824788, 16.000000
141.679605, 408.505338, 97.666028, 25.000000
71.048925, -56.070938, 445.142400, 94.000000
1094.344504, -1000.040014, 1014.582437, 26.000000
80.372966, -1751.846825, 408.823274, 44.000000
-307.526712, -1384.441746, 586.810884, 2.000000
1096.008632, -67.658947, 756.248866, 95.000000
252.878581, 354.082599, -119.574043, 96.000000
783.146729, 928.014667, -394.791308, 72.000000
4553.593759, 3436.655596, -1029.201066, 34.000000
-805.497887, -1851.524914, 468.579624, 99.000000
285.602295, -116.321573, 164.248743, 96.000000
422.195351, 1196.222181, 251.650360, 79.000000
-365.926693, -1445.730683, 381.522465, 0.000000
137.152058, 474.021919, 131.620786, 77.000000
400.553993, 1364.527406, 404.968799, 69.000000
13.016711, -294.446154, -733.210163, 45.000000
493.734583, -258.309429, 335.368619, 18.000000
5762.616203, -501.178113, 8690.910349, 1.000000
-42256.195274, -25744.382207, -38668.937538, 47.000000
181.309544, -425.480949, -51.947909, 79.000000
495.607241, -3395.566285, 2658.669063, 93.000000
498.910756, 778.186276, 147.608418, 61.000000
1117.392871, -629.071703, -960.641521, 25.000000
365.153499, -64.021719, -90.027060, 61.000000
-30.354353, -878.499850, 653.286286, 5.000000
-60.726199, 319.954963, -407.674145, 57.000000
148.668891, -147.855065, 203.887777, 43.000000
187.151210, 4962.253847, 2132.862828, 39.000000
1114.663050, -2135.031900, -2001.080997, 2.000000
152.580013, -130.163960, 221.742110, 53.000000
619.997954, 3531.597924, -762.083127, 35.000000
-2381.498653, -2915.197146, -1995.079302, 5.000000
4367.073098, -3999.833872, -2053.228940, 76.000000
249.472422, 924.272923, -349.552756, 34.000000
93.744715, 459.427323, 263.839189, 26.000000
-229.741900, 58.164988, -1206.114124, 22.000000
-32.467165, 508.539510, -34.265304, 38.000000
-249.597138, -284.812062, 492.889109, 59.000000
-2123.125046, -2256.420045, 667.582165, 76.000000
243.186726, 888.797983, -288.285387, 40.000000
