64.681252, -1273.383506, 330.773700, 44.000000
-266.381489, -991.468331, 476.485034, 2.000000
720.984928, -44.779546, 566.091158, 95.000000
123.346031, 250.120679, -81.932376, 96.000000
559.857055, 652.605369, -330.479232, 72.000000
3324.927482, 2477.404285, -722.783196, 34.000000
-577.112680, -1257.305570, 362.898585, 99.000000
228.257328, -145.674205, 135.134456, 96.000000
321.670476, 850.661339, 189.730802, 79.000000
-250.146704, -985.779314, 237.632905, 0.000000
60.266232, 278.424597, 119.462158, 77.000000
289.456411, 981.921777, 291.249128, 69.000000
91.058930, -224.701347, -522.740136, 45.000000
349.391320, -251.843434, 291.555202, 18.000000
3999.353248, -366.899974, 6027.717228, 1.000000
-29761.816197, -18134.492019, -27198.456000, 47.000000
65.523372, -344.937029, -115.758256, 79.000000
337.081214, -2298.016515, 1798.072892, 93.000000
382.474410, 567.269771, 80.704570, 61.000000
746.920618, -433.087141, -645.421475, 25.000000
332.223218, -91.713599, -20.336531, 61.000000
-51.523060, -622.077265, 498.862710, 5.000000
-48.468430, 233.409363, -360.218195, 57.000000
111.627494, -120.500683, 102.464295, 43.000000
122.903256, 3303.134913, 1433.440863, 39.000000
765.519812, -1456.266068, -1381.943952, 2.000000
126.630432, -120.943428, 107.715546, 53.000000
422.063130, 2550.271745, -529.460943, 35.000000
-1704.916628, -2146.519646, -1392.677601, 5.000000
3208.510336, -2915.011202, -1540.732343, 76.000000
229.064942, 675.074313, -275.577640, 34.000000
130.354713, 291.651452, 100.246937, 26.000000
-190.935190, 40.700998, -871.098147, 22.000000
-96.205375, 328.733237, -50.632617, 38.000000
-222.062135, -231.582490, 371.596166, 59.000000
-1414.530362, -1526.874173, 435.746704, 76.000000
175.525051, 581.752647, -275.889865, 40.000000
