-692.907974, -680.995340, -1539.015828, 82.000000
-2282.731857, 926.004509, 1437.261257, 89.000000
-775.739536, 824.832722, 532.636636, 19.000000
-4187.514751, -2247.537896, 173.318007, 45.000000
36632.587372, 21733.114919, 31961.044115, 63.000000
137.680230, 397.662936, -36.898294, 24.000000
-415.217693, -1379.054288, 629.411045, 99.000000
-154.639483, 409.170926, -671.171120, 52.000000
-723.996571, 9711.750577, -6364.481599, 10.000000
350.548270, 649.679467, -80.866044, 85.000000
94.559419, -123.846711, 142.542492, 2.000000
338.846248, 123.293775, 439.933813, 21.000000
3249.412860, -5092.514969, 1945.926640, 78.000000
-439.544551, -2430.384944, -2138.942832, 94.000000
1268.504594, -2283.712779, -120.304480, 23.000000
422.794352, -123.341434, 93.020992, 19.000000
-897.488314, -2028.092547, 561.845960, 57.000000
3720.379440, -1202.926886, -4501.738800, 11.000000
295.625080, -200.781369, 219.473960, 28.000000
154.057578, 338.371826, 265.482048, 71.000000
-3795.943471, 307.713821, 671.316406, 96.000000
167.734342, 1113.570889, -302.865771, 9.000000
322.884897, 443.181071, 19.805299, 41.000000
452.323456, 4963.153487, -3174.720098, 78.000000
397.108812, 33.722792, -92.706338, 34.000000
-5116.936745, 1334.040270, -5080.631548, 82.000000
1252.105649, -80.778934, 890.742883, 37.000000
225.507271, -347.567649, 134.439455, 63.000000
491.473306, 176.617357, 551.528683, 81.000000
-363.264153, -616.258052, -754.873913, 57.000000
1008.156517, 3936.791044, -4118.038784, 53.000000
-80.211330, -148.840198, -309.919440, 66.000000
1537.711455, 1195.161094, -831.564226, 32.000000
253.556109, -494.989338, 121.781503, 79.000000
-3796.448702, 24715.872905, -2483.315901, 85.000000
154.818270, -140.703174, 258.268413, 33.000000
-7.961027, 397.301474, -239.035181, 14.000000
5710.762142, 3463.267087, -1172.980860, 4.000000
250.579160, -30.084921, 92.354033, 26.000000
171.199642, 461.309805, 6.987642, 41.000000
108.662140, 682.277057, -69.076205, 15.000000
732.627131, -654.856692, -826.263956, 5.000000
425.231456, -160.862769, 185.654042, 5.000000
-3256.284267, -7326.415866, 4845.658625, 33.000000
2565.604268, 11331.601158, 4599.377359, 67.000000
-462.277102, -2025.267021, -126.806461, 0.000000
16.140280, -756.821612, 648.846375, 32.000000
-3305.470129, 2790.595028, -2263.890190, 89.000000
68.856188, 1.165129, 139.599408, 12.000000
1069.899816, 1102.225652, -995.380807, 12.000000
1101.022674, -285.022678, -197.980639, 59.000000
59.010333, 612.381446, 101.875393, 55.000000
-732.483760, -1945.621895, 404.028300, 83.000000
-4219.604508, -536.005830, -4380.538144, 12.000000
184.226295, 62.865152, -50.343433, 56.000000
14066.815477, 2827.599968, -8318.380207, 0.000000
-897.135889, -6713.337718, 1922.481707, 16.000000
80.731943, 456.404444, 86.721855, 25.000000
94.927185, -50.611232, 434.715330, 94.000000
1288.589902, -1177.648934, 1198.719876, 26.000000
88.058904, -2008.609358, 449.650317, 44.000000
-330.965636, -1588.941696, 641.234660, 2.000000
1248.423393, -82.623655, 852.621827, 95.000000
313.241312, 422.450374, -106.524789, 96.000000
899.661471, 1075.152554, -423.980454, 72.000000
5220.972517, 3957.708575, -1195.561218, 34.000000
-920.495211, -2161.524806, 522.660374, 99.000000
284.104367, -91.401784, 161.327182, 96.000000
473.567688, 1376.073765, 281.658036, 79.000000
-429.512348, -1690.877399, 460.889435, 0.000000
189.361805, 579.482661, 113.861153, 77.000000
459.688056, 1560.452425, 460.862155, 69.000000
-29.783822, -329.098219, -838.192679, 45.000000
556.260072, -251.941481, 348.042718, 18.000000
6720.905296, -574.156489, 10138.304064, 1.000000
-49047.430403, -29880.686428, -44903.640056, 47.000000
246.528344, -457.297325, 5.521516, 79.000000
581.686910, -3991.394238, 3125.825335, 93.000000
545.747182, 900.847662, 171.856275, 61.000000
1315.880373, -733.684809, -1128.885972, 25.000000
362.994534, -39.154368, -109.974060, 61.000000
-18.610347, -1011.597616, 731.239964, 5.000000
-61.173432, 366.236699, -418.869320, 57.000000
213.933581, -177.302448, 242.933860, 43.000000
222.064110, 5863.451290, 2512.748916, 39.000000
1303.773820, -2502.980642, -2336.521491, 2.000000
200.884500, -152.326290, 259.014496, 53.000000
727.381330, 4063.715548, -888.263557, 35.000000
-2748.686218, -3332.350435, -2322.025848, 5.000000
4996.452686, -4589.185085, -2331.619836, 76.000000
256.498972, 1037.513581, -363.995488, 34.000000
78.883286, 535.562147, 303.303670, 26.000000
-249.298582, 67.313744, -1382.158457, 22.000000
42.054822, 613.150591, 18.118622, 38.000000
-256.551780, -309.815139, 549.328128, 59.000000
-2506.959978, -2651.854493, 793.228967, 76.000000
280.607446, 1051.364194, -294.591547, 40.000000
