-37.548607, -377.899073, -47.494887, 0.000000
17.954213, 108.430528, 96.717188, 32.000000
-818.876429, 895.653065, -514.086487, 89.000000
47.038154, -15.442099, 62.687409, 12.000000
-25.907122, -29.722582, -16.425603, 12.000000
159.389590, -51.647560, -61.825963, 59.000000
57.591318, -91.157846, 5.954808, 55.000000
-179.163619, -355.341508, 17.382697, 83.000000
-1033.293445, -77.709084, -901.555530, 12.000000
34.582487, 180.166726, -283.339949, 56.000000
3894.736511, 889.449551, -2174.443641, 0.000000
-243.556489, -2014.520992, 424.648243, 16.000000
26.999672, 41.927111, 32.819336, 25.000000
39.016230, -77.162193, 243.211689, 94.000000
154.048711, -135.968581, 128.249543, 26.000000
32.389353, -522.213015, 196.733654, 44.000000
-194.859981, -362.382277, 246.496993, 2.000000
202.693297, 7.281790, 187.213668, 95.000000
78.664870, -72.153239, 121.385978, 96.000000
177.371941, 212.468853, -171.619968, 72.000000
1497.558932, 1050.922181, -266.529685, 34.000000
-175.077413, -325.125938, 153.335140, 99.000000
27.889722, -4.292084, -14.919084, 96.000000
126.590267, 287.332217, 84.171926, 79.000000
-56.022425, -272.026472, 103.367187, 0.000000
96.429892, 122.578501, 43.962619, 77.000000
124.099395, 293.329990, 74.312578, 69.000000
183.839702, -81.918032, -118.203527, 45.000000
21.599487, -144.824205, 131.386737, 18.000000
1382.159445, -167.602569, 2074.989170, 1.000000
-11226.567822, -6845.318616, -10182.145924, 47.000000
-78.454640, -126.566727, -101.919495, 79.000000
100.546599, -660.095904, 513.243231, 93.000000
78.696967, 130.626090, -58.548129, 61.000000
157.432108, -114.874972, -135.802724, 25.000000
74.549238, -91.948099, 135.082331, 61.000000
-67.219355, -182.938974, 198.813197, 5.000000
16.935238, 86.039143, -171.597117, 57.000000
16.498480, -7.798867, -4.343370, 43.000000
27.503641, 833.651086, 391.884160, 39.000000
239.464638, -437.339728, -449.399870, 2.000000
78.454007, -50.233850, -36.526117, 53.000000
126.439123, 1081.344502, -182.351048, 35.000000
-695.577117, -999.161921, -494.263399, 5.000000
1486.475011, -1302.874013, -778.727637, 76.000000
133.456773, 165.493269, -56.476571, 34.000000
24.071040, -91.235505, -86.450332, 26.000000
-115.108028, 10.563298, -307.835656, 22.000000
14.428919, 110.437495, 1.640907, 38.000000
-68.979102, -114.663060, 144.308723, 59.000000
-344.062187, -429.185512, 87.412897, 76.000000
72.954362, 74.156034, -110.253524, 40.000000
