-536.563040, 6897.782737, -4506.699223, 10.000000
277.912422, 323.316114, -24.940851, 85.000000
1.186465, -148.929217, 26.408619, 2.000000
183.804290, 2.095120, 410.808528, 21.000000
2341.027987, -3560.588172, 1422.650196, 78.000000
-269.184290, -1569.444440, -1323.590991, 94.000000
847.844150, -1611.111880, -118.617174, 23.000000
286.872873, -129.710266, 140.720399, 19.000000
-563.308750, -1387.092401, 349.816143, 57.000000
2637.363457, -799.856303, -3156.140956, 11.000000
231.297036, -231.788671, 76.230640, 28.000000
47.871640, 283.096866, 330.461557, 71.000000
-2577.347518, 190.927056, 460.730810, 96.000000
54.056202, 769.832222, -228.674446, 9.000000
107.881402, 312.153866, 109.456071, 41.000000
302.126641, 3250.000738, -2077.478629, 78.000000
219.573371, 3.857741, -18.021955, 34.000000
-3513.220716, 945.945400, -3518.135302, 82.000000
835.129001, -55.121456, 613.616835, 37.000000
213.293487, -223.484666, 73.316624, 63.000000
327.146029, -33.518546, 458.356526, 81.000000
-321.950499, -340.866109, -530.661533, 57.000000
734.391868, 2756.910907, -2836.525765, 53.000000
-121.437294, -119.831534, -306.977959, 66.000000
1063.318275, 781.633145, -583.269694, 32.000000
148.607994, -463.900186, 103.046296, 79.000000
-2689.527994, 17505.724328, -1723.553803, 85.000000
157.091360, -73.145611, 84.714665, 33.000000
-124.282944, 261.130399, -221.906376, 14.000000
4044.371863, 2405.058643, -778.707334, 4.000000
182.744045, -218.749441, 132.464426, 26.000000
124.986506, 283.215600, 187.651237, 41.000000
97.520080, 645.036333, 3.178943, 15.000000
501.751049, -420.106833, -578.684226, 5.000000
152.733178, -124.877803, 151.661480, 5.000000
-2255.930315, -5135.807007, 3441.191958, 33.000000
1825.925863, 8032.341500, 3238.154786, 67.000000
-289.471246, -1382.857184, -106.100565, 0.000000
33.847139, -446.691919, 461.351242, 32.000000
-2302.071550, 2026.531676, -1557.994019, 89.000000
-16.204384, -73.206516, 52.958749, 12.000000
647.108647, 650.746595, -644.837462, 12.000000
765.903309, -205.644754, -162.854702, 59.000000
82.676728, 364.464096, -8.658530, 55.000000
-517.717734, -1304.618901, 223.833416, 83.000000
-2932.292973, -351.035507, -2975.003211, 12.000000
131.642882, 98.961717, -222.284100, 56.000000
9949.976547, 2043.199067, -5831.801233, 0.000000
-632.985204, -4813.931202, 1316.775272, 16.000000
221.258681, 339.084851, 86.076460, 25.000000
48.282825, -61.356322, 438.651623, 94.000000
848.409273, -774.761461, 781.367653, 26.000000
69.951771, -1426.838952, 356.166262, 44.000000
-279.472074, -1119.138846, 513.766072, 2.000000
851.814655, -50.840793, 646.090198, 95.000000
165.282377, 279.517604, -104.822343, 96.000000
632.534639, 741.143370, -352.843680, 72.000000
3716.184983, 2782.864208, -820.383465, 34.000000
-652.952619, -1449.630593, 398.313231, 99.000000
256.849352, -140.373085, 144.523959, 96.000000
349.166525, 960.987368, 209.997781, 79.000000
-286.814227, -1133.979545, 282.867730, 0.000000
79.031248, 327.955524, 116.028066, 77.000000
325.515464, 1107.667488, 329.107662, 69.000000
66.498700, -248.044776, -592.811924, 45.000000
399.965746, -257.129359, 309.041873, 18.000000
4560.673058, -409.645789, 6875.516813, 1.000000
-33739.007251, -20556.860287, -30849.721617, 47.000000
101.645346, -374.572453, -100.546248, 79.000000
387.573392, -2647.639640, 2072.227260, 93.000000
424.587085, 637.280520, 109.696440, 61.000000
865.832745, -496.122959, -746.815601, 25.000000
349.254421, -84.227054, -47.158334, 61.000000
-44.901295, -705.639699, 550.028820, 5.000000
-53.970228, 261.389193, -379.761654, 57.000000
121.659030, -138.798849, 139.355663, 43.000000
143.357494, 3831.471572, 1656.176866, 39.000000
876.884349, -1672.664968, -1579.398747, 2.000000
124.006221, -115.290322, 160.125324, 53.000000
485.135807, 2863.065927, -603.590592, 35.000000
-1920.470371, -2391.422246, -1584.592175, 5.000000
3577.415880, -3260.426746, -1703.926319, 76.000000
237.534568, 761.195881, -303.973896, 34.000000
122.470592, 353.163101, 170.275128, 26.000000
-203.797820, 46.380114, -979.737766, 22.000000
-85.169178, 382.002365, -53.409758, 38.000000
-233.416417, -249.763921, 413.043730, 59.000000
-1640.547528, -1759.482470, 509.667871, 76.000000
196.354105, 680.853410, -283.132750, 40.000000
