0.671597, -71.342460, 29.798857, 53.000000
-41.069464, 227.142531, 14.172604, 35.000000
-120.449471, -339.208001, 14.965001, 5.000000
521.246338, -399.958694, -350.714879, 76.000000
-25.498277, -69.880952, 80.037144, 34.000000
-33.706014, -164.717726, 126.921575, 26.000000
95.377625, -13.378420, 91.614566, 22.000000
-145.763052, -91.255673, 97.814517, 38.000000
-56.761838, -17.355391, -65.024874, 59.000000
7.394858, 102.664133, 115.628162, 76.000000
86.197758, 63.186226, -27.044858, 40.000000
