13.074717, 62.147765, -82.516732, 28.000000
-72.439943, -134.999755, -75.242424, 71.000000
23.681754, -75.556239, 7.466684, 96.000000
-21.187107, -33.473279, 54.067975, 9.000000
4.215835, -72.218124, 24.330196, 41.000000
-91.480252, 6.317020, -35.101674, 78.000000
-93.964758, 45.424859, -68.062011, 34.000000
-59.564235, 107.948180, -149.051324, 82.000000
-55.159523, -100.043072, -117.759451, 37.000000
-74.980485, -43.443704, 55.602681, 63.000000
-125.953752, -209.094254, -98.914147, 81.000000
64.337085, 171.406648, 105.358299, 57.000000
136.335736, 203.621144, -63.108132, 53.000000
53.245103, -95.038790, 101.422621, 66.000000
-14.995401, -95.284852, 34.684431, 32.000000
57.818443, 4.754994, -81.612410, 79.000000
-318.048866, 2058.638958, -95.856495, 85.000000
-93.731081, 18.196091, -45.719415, 33.000000
98.091226, -49.110797, 22.791093, 14.000000
447.994291, 134.854063, 68.107037, 4.000000
-2.590072, 26.046498, -44.483504, 26.000000
54.321897, -69.931617, 109.656104, 41.000000
-106.743122, -106.001451, -91.079065, 15.000000
38.269505, -68.307779, -56.569858, 5.000000
-104.268469, -123.616491, 17.106868, 5.000000
-108.285258, -432.581427, 424.720607, 33.000000
239.904641, 958.394900, 319.658320, 67.000000
61.059422, 83.487085, 99.372573, 0.000000
-100.432952, 213.920630, -76.419530, 32.000000
-126.862855, 360.461094, -28.388036, 89.000000
-88.822381, 39.590200, -62.449082, 12.000000
33.262103, -0.512701, 15.236609, 12.000000
19.897042, -97.703844, -14.199588, 59.000000
-37.138435, -186.543069, 105.219318, 55.000000
36.046314, 79.348749, 94.742510, 83.000000
-140.316859, 46.537281, 61.912168, 12.000000
-19.337489, 142.154816, -122.470680, 56.000000
1127.440337, 362.067644, -503.115758, 0.000000
-64.378543, -725.659752, 15.594197, 16.000000
53.743581, -37.347149, 32.539440, 25.000000
-71.384797, 104.271547, -101.703325, 94.000000
-143.865171, 133.892168, -156.580598, 26.000000
-13.966717, 28.615985, 1.699154, 44.000000
-12.641029, 58.883275, -39.444774, 2.000000
-56.253565, -66.107827, -131.071342, 95.000000
-36.620311, -261.748430, -15.358196, 96.000000
-36.873986, -73.162507, 68.268625, 72.000000
473.223660, 252.257948, -11.196003, 34.000000
130.756023, 121.556158, -97.552364, 99.000000
58.408573, -95.870572, -14.371348, 96.000000
-96.474070, -67.271413, 80.835960, 79.000000
-8.078835, 103.484307, -55.721230, 0.000000
-116.822900, -93.896632, 120.420338, 77.000000
-117.927942, -106.238171, -42.520827, 69.000000
-27.480310, 45.200543, 140.324943, 45.000000
24.425209, 48.008900, -42.604642, 18.000000
3.788976, -61.011850, -14.445040, 1.000000
-945.695548, -583.595636, -743.780031, 47.000000
100.189515, -20.496544, 39.249500, 79.000000
-80.902468, 15.469879, -40.700141, 93.000000
17.621608, -109.864828, 108.353692, 61.000000
-127.929096, 152.347084, 135.199251, 25.000000
37.014930, 28.450258, 16.342928, 61.000000
-100.788998, 46.032846, 18.097095, 5.000000
-108.380876, -131.645675, 14.842069, 57.000000
0.988957, -87.184756, 18.148930, 43.000000
60.576798, 101.425095, 37.284231, 39.000000
-75.797107, 55.560755, 26.447212, 2.000000
0.509778, -71.043677, 29.618447, 53.000000
-40.472459, 230.500312, 13.458980, 35.000000
-122.618283, -341.771532, 13.087697, 5.000000
524.787618, -403.266380, -352.291174, 76.000000
-25.562724, -70.065768, 78.722222, 34.000000
-33.737721, -165.182400, 126.451675, 26.000000
94.656923, -13.538781, 91.073947, 22.000000
-145.102997, -91.015469, 96.679427, 38.000000
-56.440430, -17.274585, -64.351203, 59.000000
7.417669, 102.170887, 114.613907, 76.000000
85.240888, 62.880536, -26.902208, 40.000000
