2575.194734, 1473.807202, -431.265476, 4.000000
146.740095, -239.137319, 126.891790, 26.000000
92.626124, 210.247289, 160.638176, 41.000000
89.406106, 434.967945, 72.342898, 15.000000
282.701969, -198.088852, -336.342569, 5.000000
102.039385, -74.282520, 86.020556, 5.000000
-1375.210792, -3207.256536, 2204.689929, 33.000000
1174.927071, 5128.642578, 2040.134033, 67.000000
-137.333576, -799.008811, -79.167042, 0.000000
54.615259, -135.463072, 254.616690, 32.000000
-1416.609665, 1351.840347, -934.838782, 89.000000
-56.956649, -38.818565, 22.361799, 12.000000
259.337638, 246.720580, -304.801518, 12.000000
434.551434, -122.998151, -116.789250, 59.000000
92.369498, 107.721013, -64.304915, 55.000000
-328.291840, -741.710180, 87.832167, 83.000000
-1797.699027, -187.821126, -1736.124964, 12.000000
82.645425, 149.697779, -300.775321, 56.000000
6327.195487, 1352.929590, -3643.639310, 0.000000
-400.208507, -3140.483503, 783.312432, 16.000000
193.734444, 170.181799, 29.568718, 25.000000
36.203539, -65.628446, 370.138251, 94.000000
448.821839, -407.134222, 402.606015, 26.000000
50.398177, -899.544139, 266.762924, 44.000000
-232.975610, -677.154470, 374.679446, 2.000000
477.075960, -18.384112, 364.581616, 95.000000
71.245081, 184.639894, 50.648353, 96.000000
376.678828, 435.596240, -265.658612, 72.000000
2390.180041, 1747.668701, -489.487316, 34.000000
-382.680973, -788.794702, 267.250270, 99.000000
107.400258, -147.460518, 60.752480, 96.000000
234.670853, 570.474818, 142.016156, 79.000000
-162.402540, -618.145776, 138.363205, 0.000000
61.579793, 171.722422, 82.579342, 77.000000
200.800716, 663.194259, 191.988920, 69.000000
146.300861, -161.847382, -337.786129, 45.000000
205.288060, -219.449786, 230.946029, 18.000000
2659.341322, -264.857355, 4003.843376, 1.000000
-20269.078529, -12352.796694, -18483.635301, 47.000000
-16.921275, -253.944043, -130.644371, 79.000000
216.350764, -1461.875555, 1142.335427, 93.000000
258.066237, 354.043226, 15.440018, 61.000000
456.624796, -278.365826, -396.525663, 25.000000
249.266413, -106.468904, 62.564408, 61.000000
-65.810100, -411.842625, 364.093058, 5.000000
-26.992856, 162.333167, -289.862751, 57.000000
134.424380, -79.527191, 4.792871, 43.000000
74.064913, 2040.716508, 901.157777, 39.000000
498.269481, -937.630730, -908.225720, 2.000000
112.845944, -101.774743, -26.466222, 53.000000
271.134396, 1801.204881, -352.105032, 35.000000
-1189.345909, -1560.662862, -933.688861, 5.000000
2327.355989, -2090.021775, -1150.888228, 76.000000
200.051207, 441.355632, -188.871143, 34.000000
90.733535, 134.159600, -63.659314, 26.000000
-157.073319, 26.365153, -599.663540, 22.000000
-79.818416, 216.481568, -27.713409, 38.000000
-178.583822, -182.576388, 259.042624, 59.000000
-871.934947, -969.141092, 258.527227, 76.000000
126.315168, 332.999721, -228.409314, 40.000000
