521.951036, 861.328232, 166.115450, 18.000000
-493.019823, 2132.969562, -185.443258, 79.000000
451.893692, -4132.440501, -2562.407070, 82.000000
1132.146800, -78.268176, 835.614477, 31.000000
-1252.109949, -1951.961006, 4337.672337, 29.000000
-3094.552008, -27501.469724, 16348.059837, 53.000000
3044.892499, -2589.154867, 4801.694486, 95.000000
130.352181, 617.669229, -24.058982, 82.000000
-637.767312, -634.588062, -1423.314989, 82.000000
-2104.796895, 852.238013, 1326.313095, 89.000000
-515.714664, 743.021244, 421.469763, 19.000000
-3909.203782, -2106.701769, 169.250473, 45.000000
33969.446854, 20152.580057, 29646.540045, 63.000000
155.100439, 348.005237, -28.231404, 24.000000
-383.780727, -1284.787885, 578.818898, 99.000000
-163.976620, 380.707352, -641.096727, 52.000000
-680.357796, 9056.586885, -5931.942800, 10.000000
342.850901, 575.029615, -75.321690, 85.000000
61.129878, -121.949960, 146.355161, 2.000000
303.602230, 95.917390, 437.673929, 21.000000
3038.001472, -4735.958719, 1824.132970, 78.000000
-399.955727, -2230.292170, -1949.486679, 94.000000
1171.069819, -2127.752968, -120.032831, 23.000000
407.149921, -126.125877, 100.728168, 19.000000
-818.781766, -1875.557575, 514.150725, 57.000000
3468.327041, -1109.108774, -4188.576719, 11.000000
291.976094, -218.778514, 190.116107, 28.000000
127.450881, 324.088503, 288.430699, 71.000000
-3512.579451, 280.540900, 622.343310, 96.000000
138.030223, 1038.757227, -287.490580, 9.000000
286.368116, 406.123138, 44.452058, 41.000000
417.354323, 4564.446102, -2919.336748, 78.000000
359.455604, 31.039499, -78.079870, 34.000000
-4743.617910, 1243.700011, -4716.913105, 82.000000
1139.517113, -76.967370, 846.819977, 37.000000
222.518738, -324.763546, 117.944386, 63.000000
456.306201, 127.929612, 534.255377, 81.000000
-354.999154, -553.267887, -704.389833, 57.000000
944.464815, 3662.169150, -3819.827597, 53.000000
-92.229514, -143.294006, -312.577041, 66.000000
1428.492747, 1099.432140, -774.592448, 32.000000
220.058619, -509.867659, 115.876071, 79.000000
-3538.711828, 23037.052183, -2306.411843, 85.000000
161.356744, -157.463212, 245.775053, 33.000000
-39.746509, 365.179908, -239.001439, 14.000000
5322.954657, 3216.878782, -1081.217255, 4.000000
229.222326, -77.448852, 89.559024, 26.000000
170.980914, 403.257844, 58.411287, 41.000000
101.960853, 700.444139, -63.851931, 15.000000
679.847613, -601.259250, -770.164147, 5.000000
374.863924, -164.175961, 192.203497, 5.000000
-3023.393201, -6816.416771, 4518.685251, 33.000000
2393.385700, 10563.437113, 4282.445130, 67.000000
-422.133058, -1876.826063, -122.539688, 0.000000
20.162829, -687.061098, 607.651858, 32.000000
-3072.005871, 2612.842794, -2099.666267, 89.000000
47.311163, -12.872213, 128.570078, 12.000000
972.360804, 997.717945, -915.484489, 12.000000
1025.433370, -267.462459, -190.736619, 59.000000
61.398704, 559.085019, 81.651375, 55.000000
-681.828291, -1796.184048, 360.700032, 83.000000
-3919.982419, -492.967939, -4053.408792, 12.000000
170.954526, 70.171633, -95.902226, 56.000000
13108.262551, 2644.962463, -7739.412080, 0.000000
-835.655066, -6271.221989, 1781.482519, 16.000000
108.699274, 430.243610, 95.360600, 25.000000
81.743715, -53.508126, 441.902906, 94.000000
1186.801904, -1084.608200, 1102.235758, 26.000000
84.083342, -1874.053604, 428.323758, 44.000000
-318.505820, -1482.293836, 612.935855, 2.000000
1172.012790, -74.704019, 798.039953, 95.000000
282.893398, 385.539550, -115.717694, 96.000000
838.837784, 998.094531, -409.053550, 72.000000
4870.721545, 3684.250918, -1108.258336, 34.000000
-860.650027, -1999.923546, 494.298319, 99.000000
284.742715, -107.990223, 165.059326, 96.000000
442.133813, 1280.826613, 267.928006, 79.000000
-396.091091, -1562.498687, 419.191293, 0.000000
162.987843, 524.820532, 126.495053, 77.000000
428.707529, 1458.439090, 431.978781, 69.000000
-7.334157, -311.112571, -783.734836, 45.000000
524.706459, -255.965447, 342.183609, 18.000000
6217.943872, -535.853416, 9378.633394, 1.000000
-45482.970240, -27709.698189, -41631.282626, 47.000000
212.226044, -441.239470, -27.164959, 79.000000
536.512369, -3678.714807, 2880.672774, 93.000000
522.155628, 833.858993, 156.195930, 61.000000
1211.889734, -678.903125, -1040.783105, 25.000000
365.345351, -53.592803, -101.146304, 61.000000
-24.782174, -942.203112, 690.723422, 5.000000
-61.503398, 341.950219, -414.090748, 57.000000
187.448252, -159.026551, 224.548240, 43.000000
203.740228, 5390.486222, 2313.379137, 39.000000
1204.560203, -2309.923538, -2160.532297, 2.000000
170.944272, -135.218036, 233.430703, 53.000000
671.033743, 3784.513933, -822.054740, 35.000000
-2556.001878, -3113.446600, -2150.457121, 5.000000
4666.139385, -4279.877556, -2185.514866, 76.000000
252.630402, 979.250706, -359.190803, 34.000000
85.658745, 496.271710, 285.516797, 26.000000
-239.137829, 62.533492, -1290.170292, 22.000000
-1.471468, 558.997161, -14.483033, 38.000000
-253.467260, -296.970533, 520.420143, 59.000000
-2305.583669, -2444.377531, 727.305874, 76.000000
261.301272, 966.745378, -290.441259, 40.000000
