466.020753, -383.744934, -539.756437, 5.000000
110.698121, -106.026743, 149.618113, 5.000000
-2106.326146, -4808.205932, 3231.153267, 33.000000
1715.324087, 7539.014656, 3034.615776, 67.000000
-263.568490, -1285.376267, -102.324490, 0.000000
36.651486, -397.338484, 430.115346, 32.000000
-2151.846731, 1912.106903, -1452.288520, 89.000000
-33.363552, -72.277727, 34.623066, 12.000000
582.734232, 582.568651, -590.139492, 12.000000
712.863683, -192.707368, -156.445016, 59.000000
92.613212, 324.273487, -21.260893, 55.000000
-486.052369, -1208.959942, 198.725986, 83.000000
-2739.679454, -323.343094, -2764.690934, 12.000000
124.212775, 106.322541, -241.526734, 56.000000
9334.438907, 1925.917526, -5460.015602, 0.000000
-593.462732, -4529.773930, 1226.174283, 16.000000
232.525379, 316.326754, 79.128767, 25.000000
43.659440, -62.208540, 432.960743, 94.000000
781.697612, -713.549334, 718.096432, 26.000000
66.957022, -1338.695654, 341.630950, 44.000000
-271.969446, -1045.965465, 492.624652, 2.000000
775.328189, -47.323642, 604.703315, 95.000000
141.044878, 262.040966, -93.100140, 96.000000
590.932808, 690.316647, -340.234521, 72.000000
3491.048195, 2607.096209, -764.225643, 34.000000
-609.706675, -1339.269069, 378.210586, 99.000000
244.852363, -144.037432, 137.710212, 96.000000
334.564746, 898.309165, 199.309140, 79.000000
-265.693308, -1048.966531, 256.729914, 0.000000
71.917204, 296.097902, 117.025366, 77.000000
304.934501, 1035.807051, 307.491364, 69.000000
80.687216, -234.774435, -552.907614, 45.000000
371.451959, -254.532731, 299.457045, 18.000000
4237.655163, -385.047158, 6387.640074, 1.000000
-31450.246545, -19162.856021, -28748.521763, 47.000000
80.771555, -358.035856, -109.881529, 79.000000
358.521038, -2446.477561, 1914.489308, 93.000000
401.008522, 597.835282, 94.174570, 61.000000
797.542527, -459.940169, -688.616194, 25.000000
340.360324, -88.634181, -32.282662, 61.000000
-48.733352, -657.808902, 520.867048, 5.000000
-50.996479, 245.365424, -369.097627, 57.000000
125.863319, -129.553380, 121.393943, 43.000000
131.587073, 3527.458721, 1528.012627, 39.000000
812.829237, -1548.180933, -1465.822194, 2.000000
117.465737, -117.014740, 129.077812, 53.000000
448.848375, 2683.119667, -560.941870, 35.000000
-1796.450781, -2250.518130, -1474.172617, 5.000000
3365.136708, -3061.663054, -1610.020633, 76.000000
232.894006, 712.413078, -288.113635, 34.000000
128.617139, 319.428471, 131.584040, 26.000000
-196.466765, 43.129191, -917.495771, 22.000000
-92.616069, 350.832365, -52.501284, 38.000000
-227.241269, -239.463069, 389.552457, 59.000000
-1510.547451, -1625.677594, 467.145792, 76.000000
184.308920, 624.096447, -279.599420, 40.000000
