1130.601035, -636.039977, -971.848322, 25.000000
365.347361, -62.693160, -91.752256, 61.000000
-29.578063, -887.442060, 658.557568, 5.000000
-60.894775, 323.026562, -408.695124, 57.000000
150.981251, -145.988832, 207.520369, 43.000000
189.466025, 5022.011913, 2158.053317, 39.000000
1127.212051, -2159.443190, -2023.338517, 2.000000
156.034647, -132.276124, 222.448457, 53.000000
627.120870, 3566.898818, -770.453426, 35.000000
-2405.852499, -2942.865107, -2016.763849, 5.000000
4408.806123, -4038.912154, -2071.688842, 76.000000
249.924311, 932.125793, -351.196599, 34.000000
92.501526, 464.656383, 267.210287, 26.000000
-231.065288, 58.777180, -1217.891622, 22.000000
-28.546311, 515.558938, -31.997017, 38.000000
-250.203076, -286.541262, 496.812832, 59.000000
-2148.594541, -2282.655275, 675.918594, 76.000000
245.726506, 899.717545, -288.511565, 40.000000
