1578.704364, -406.086213, -1840.812291, 11.000000
95.993180, -66.475661, 102.274935, 28.000000
-16.643670, 216.334435, 278.554538, 71.000000
-1381.309464, 76.607146, 254.130828, 96.000000
-13.125814, 353.987336, -112.091142, 9.000000
59.491025, 81.137489, -5.436595, 41.000000
155.532616, 1575.106346, -1005.005095, 78.000000
26.654329, -100.028210, 89.731454, 34.000000
-1947.043096, 566.890098, -1992.094145, 82.000000
385.545097, -24.886728, 411.035139, 37.000000
111.158640, -85.822836, 93.717388, 63.000000
122.202736, -227.229226, 297.336654, 81.000000
-251.877583, -56.419656, -279.591612, 57.000000
466.287643, 1603.829082, -1583.029048, 53.000000
-128.474326, -77.144067, -256.111637, 66.000000
576.814736, 369.000197, -325.069303, 32.000000
51.666187, -343.412376, 71.960342, 79.000000
-1609.701902, 10472.065702, -982.390038, 85.000000
99.715132, -18.813912, -26.225642, 33.000000
-163.150631, 128.595153, -157.392697, 14.000000
2415.299056, 1372.624065, -393.478387, 4.000000
139.665407, -231.019138, 120.958887, 26.000000
92.387722, 198.967983, 153.821727, 41.000000
88.570047, 404.053210, 76.691134, 15.000000
256.860688, -172.353690, -307.205864, 5.000000
87.052210, -75.541736, 68.100825, 5.000000
-1279.482627, -2997.642203, 2070.288192, 33.000000
1104.190056, 4813.130862, 1909.959083, 67.000000
-120.940855, -733.452901, -75.243560, 0.000000
58.231977, -97.987756, 227.876263, 32.000000
-1320.147896, 1278.286608, -866.938214, 89.000000
-50.151766, -34.562900, 25.761105, 12.000000
214.960548, 202.349185, -263.842455, 12.000000
394.652928, -112.741466, -109.992329, 59.000000
84.161592, 84.915422, -58.604813, 55.000000
-306.483067, -680.294574, 75.121394, 83.000000
-1674.231772, -170.044154, -1601.308932, 12.000000
75.794623, 155.768794, -303.289525, 56.000000
5933.596882, 1277.934350, -3405.906261, 0.000000
-374.887313, -2958.472920, 725.311893, 16.000000
172.245240, 151.104031, 27.583005, 25.000000
36.880140, -67.510328, 355.293926, 94.000000
403.796278, -365.543118, 360.061353, 26.000000
47.875285, -840.458040, 256.264367, 44.000000
-227.383820, -627.493924, 356.844131, 2.000000
437.260749, -14.056798, 337.061223, 95.000000
66.871572, 156.365411, 81.176655, 96.000000
346.657426, 401.051903, -253.503660, 72.000000
2245.927073, 1635.060593, -453.467009, 34.000000
-350.930914, -715.316750, 250.761459, 99.000000
88.464968, -138.254106, 43.532062, 96.000000
221.839651, 526.068454, 133.140375, 79.000000
-148.305600, -558.580098, 126.536522, 0.000000
72.182087, 160.447066, 63.770833, 77.000000
187.316027, 610.285782, 174.849912, 69.000000
153.971169, -150.864441, -306.139358, 45.000000
179.033070, -210.919484, 218.961731, 18.000000
2452.729000, -249.124061, 3691.796292, 1.000000
-18805.769642, -11461.546284, -17140.242579, 47.000000
-28.743074, -236.656526, -129.609324, 79.000000
197.694073, -1332.652565, 1040.976021, 93.000000
234.529047, 320.637868, 6.497671, 61.000000
410.565293, -253.651189, -356.780762, 25.000000
228.714950, -107.649816, 77.156054, 61.000000
-67.540023, -377.469629, 340.901504, 5.000000
-21.889651, 150.526194, -275.110429, 57.000000
128.717768, -64.427219, -3.953114, 43.000000
66.533117, 1845.834786, 818.971270, 39.000000
456.793286, -857.270230, -834.719617, 2.000000
113.298873, -99.065250, -39.888590, 53.000000
247.799987, 1685.285107, -324.699489, 35.000000
-1109.676256, -1470.109523, -862.771491, 5.000000
2191.411783, -1962.752771, -1090.734248, 76.000000
193.825359, 400.964380, -172.038941, 34.000000
77.877964, 101.517763, -82.716967, 26.000000
-151.240879, 24.006665, -555.554719, 22.000000
-70.505587, 200.098585, -23.071673, 38.000000
-168.561986, -174.558059, 239.639660, 59.000000
-787.643547, -882.647857, 231.057413, 76.000000
118.550925, 292.682999, -215.654079, 40.000000
