-456.478085, 2960.323573, -190.860922, 85.000000
-60.091463, -34.614444, -4.109138, 33.000000
35.364723, -19.079617, 28.609527, 14.000000
662.288189, 268.374079, 18.826717, 4.000000
23.693335, 10.530895, -8.427347, 26.000000
9.611476, -45.466056, 48.645228, 41.000000
-56.188320, -94.052659, -46.276142, 15.000000
2.356547, -31.273286, 2.349795, 5.000000
-41.411792, -52.762321, 29.251444, 5.000000
-234.371288, -709.028307, 602.399437, 33.000000
332.720420, 1372.265891, 490.366312, 67.000000
47.233083, 54.240297, 64.269816, 0.000000
-88.936329, 220.709552, -43.450125, 32.000000
-257.973166, 464.090482, -119.905944, 89.000000
-14.466140, -17.894216, -3.665229, 12.000000
4.303609, -2.117255, -10.561641, 12.000000
-19.121551, -15.288327, 36.204999, 59.000000
-12.208428, -202.126096, 108.259579, 55.000000
42.121067, 68.515125, 62.842230, 83.000000
-315.284445, 24.912243, -120.666523, 12.000000
-10.317892, 162.044850, -169.593489, 56.000000
1642.900972, 460.335143, -814.397075, 0.000000
-97.902522, -967.251656, 91.891730, 16.000000
-8.711379, -46.087341, 11.503606, 25.000000
-37.472463, 46.784343, -73.244817, 94.000000
-115.969327, 112.255879, -127.159007, 26.000000
5.516885, -93.899927, 85.608310, 44.000000
-91.377390, -15.028067, 45.082564, 2.000000
-79.422858, -43.940920, -85.027749, 95.000000
0.926840, -263.225638, 18.297275, 96.000000
-14.146876, -73.621383, 38.882984, 72.000000
665.913233, 402.194241, -58.969624, 34.000000
94.760804, 87.246241, -56.907053, 99.000000
4.819862, -32.134168, 18.440085, 96.000000
-66.416326, -99.635737, 52.422900, 79.000000
10.871271, 89.206851, -28.343516, 0.000000
-52.213259, -82.568412, 53.301565, 77.000000
-61.617555, -89.751602, -24.956409, 69.000000
52.542239, 24.548301, 127.566532, 45.000000
23.168476, 26.582655, -34.635179, 18.000000
196.963084, -77.343431, 285.281155, 1.000000
-2859.352382, -1749.138294, -2500.612413, 47.000000
30.133837, -20.377508, 23.603001, 79.000000
-41.294058, 1.341844, -17.138553, 93.000000
-42.504481, -64.190564, 53.167893, 61.000000
-103.642055, 124.900901, 113.036848, 25.000000
14.787140, 12.363940, -19.884420, 61.000000
-34.788597, -8.484037, -5.312014, 5.000000
-56.855184, -73.294807, 35.930927, 57.000000
3.562153, -46.090349, 5.549966, 43.000000
29.005988, 47.702253, 34.861101, 39.000000
-46.017610, 2.387201, -9.158118, 2.000000
-4.591380, -50.072615, 2.794464, 53.000000
-9.367634, 396.731243, -23.254936, 35.000000
-231.800846, -469.012621, -82.579023, 5.000000
704.864110, -571.564760, -432.333325, 76.000000
-62.108778, -86.504778, 43.411028, 34.000000
-33.277755, -185.008819, 91.043160, 26.000000
46.842585, -22.491146, 53.626837, 22.000000
-87.452103, -77.202202, 33.031979, 38.000000
-40.644034, -5.846607, -15.163323, 59.000000
14.015076, 65.507329, 58.946957, 76.000000
22.727995, 34.247454, -18.592765, 40.000000
