-3148.503517, -785.467660, -2155.361156, 69.000000
4268.854585, 3595.452126, 555.763356, 75.000000
424.608277, -200.522633, -229.375880, 3.000000
1900.811213, -564.596000, -2194.878159, 58.000000
499.225242, 823.969404, 134.196438, 18.000000
-481.715601, 2012.429451, -185.304943, 79.000000
420.412753, -3850.818968, -2385.519006, 82.000000
1044.193593, -79.149329, 792.926484, 31.000000
-1169.204897, -1823.696150, 4046.341410, 29.000000
-2916.697176, -25932.478906, 15416.223765, 53.000000
2858.924280, -2423.298315, 4501.147680, 95.000000
134.920400, 603.271379, -48.494601, 82.000000
-594.036865, -597.812416, -1331.591984, 82.000000
-1964.146962, 793.935121, 1238.610066, 89.000000
-309.479638, 677.893624, 333.213029, 19.000000
-3689.385341, -1995.468116, 166.038137, 45.000000
31866.966727, 18904.788906, 27819.299309, 63.000000
169.749108, 314.666274, -18.104853, 24.000000
-358.794656, -1210.051696, 538.622461, 99.000000
-170.604073, 357.977564, -615.866671, 52.000000
-645.904698, 8539.333920, -5590.452425, 10.000000
333.325801, 515.448157, -67.369729, 85.000000
34.391214, -120.777094, 105.205324, 2.000000
275.371239, 74.047838, 434.130520, 21.000000
2871.060679, -4454.413827, 1727.962494, 78.000000
-368.673014, -2072.191936, -1799.775414, 94.000000
1093.960025, -2004.387077, -119.776101, 23.000000
389.691234, -127.437897, 108.071548, 19.000000
-756.695713, -1756.661462, 475.603718, 57.000000
3269.293542, -1035.028967, -3941.287159, 11.000000
285.295760, -228.139000, 165.268298, 28.000000
107.010565, 313.573082, 303.594316, 71.000000
-3288.732428, 259.081268, 583.658242, 96.000000
116.041673, 977.537787, -274.699877, 9.000000
253.153733, 379.172842, 62.759757, 41.000000
389.745886, 4249.608401, -2717.681315, 78.000000
327.668353, 26.308119, -65.570932, 34.000000
-4448.857201, 1172.369556, -4429.730774, 82.000000
1055.833102, -68.250608, 784.370836, 37.000000
220.044702, -305.533549, 105.007508, 63.000000
427.338527, 89.334721, 518.903079, 81.000000
-347.987045, -503.089424, -663.900384, 57.000000
894.162957, 3445.323990, -3584.331511, 53.000000
-100.749474, -138.407691, -313.334626, 66.000000
1341.810029, 1023.644403, -729.305164, 32.000000
208.938846, -498.086499, 123.130818, 79.000000
-3335.234595, 21711.662590, -2166.750246, 85.000000
180.078334, -146.548737, 211.776815, 33.000000
-63.041564, 340.059046, -237.218452, 14.000000
5016.716056, 3022.358601, -1008.756823, 4.000000
214.133980, -116.637324, 92.518710, 26.000000
163.074587, 363.734840, 98.801913, 41.000000
100.592128, 701.975683, -51.676586, 15.000000
637.820279, -558.545607, -725.306412, 5.000000
328.474404, -164.355677, 195.005779, 5.000000
-2839.518957, -6413.760177, 4260.530923, 33.000000
2257.419765, 9956.974665, 4032.228328, 67.000000
-390.397556, -1759.222774, -118.966182, 0.000000
23.373998, -631.078916, 574.258436, 32.000000
-2887.628861, 2472.455057, -1969.963824, 89.000000
32.348851, -26.599710, 117.388033, 12.000000
895.033051, 914.972907, -851.801381, 12.000000
964.843873, -253.245193, -184.673452, 59.000000
62.589043, 514.015846, 59.502201, 55.000000
-642.138122, -1678.290588, 326.957980, 83.000000
-3683.394773, -458.979029, -3795.097127, 12.000000
161.019204, 76.079982, -129.781984, 56.000000
12351.501011, 2500.773157, -7282.326483, 0.000000
-787.108197, -5922.127880, 1670.154044, 16.000000
137.084452, 411.278400, 97.710418, 25.000000
72.353709, -55.752792, 444.899932, 94.000000
1106.188849, -1010.876967, 1025.812073, 26.000000
80.853933, -1767.501510, 411.329044, 44.000000
-308.916302, -1397.032713, 590.186607, 2.000000
1106.185675, -68.546516, 761.383260, 95.000000
256.842332, 358.007834, -119.330482, 96.000000
790.306391, 936.997127, -396.658924, 72.000000
4594.160011, 3468.327325, -1039.314496, 34.000000
-812.615409, -1870.623124, 471.880032, 99.000000
285.862813, -115.362147, 164.656606, 96.000000
425.100352, 1207.252834, 253.960011, 79.000000
-369.779654, -1460.699255, 386.334986, 0.000000
140.508081, 480.641515, 131.321289, 77.000000
404.161189, 1376.629390, 408.472193, 69.000000
10.413612, -296.600929, -739.743599, 45.000000
497.827922, -258.084238, 336.326266, 18.000000
5820.856678, -505.613381, 8778.876160, 1.000000
-42668.922333, -25995.759851, -39047.842169, 47.000000
185.245514, -427.583582, -48.998687, 79.000000
500.839901, -3431.788316, 2687.069353, 93.000000
502.025443, 785.102206, 148.816223, 61.000000
1129.500647, -635.459483, -970.914737, 25.000000
365.333408, -62.805281, -91.610610, 61.000000
-29.642771, -886.697556, 658.118909, 5.000000
-60.881465, 322.770638, -408.611637, 57.000000
150.767354, -146.169801, 207.193624, 43.000000
189.273125, 5017.032136, 2155.954138, 39.000000
1126.166368, -2157.409017, -2021.483834, 2.000000
155.742028, -132.076329, 222.417437, 53.000000
626.527315, 3563.957209, -769.755929, 35.000000
-2403.823070, -2940.559512, -2014.956854, 5.000000
4405.328408, -4035.655662, -2070.150535, 76.000000
249.886970, 931.473905, -351.063195, 34.000000
92.603694, 464.221798, 266.933866, 26.000000
-230.955165, 58.726198, -1216.910792, 22.000000
-28.877792, 514.973361, -32.191783, 38.000000
-250.153426, -286.397581, 496.486900, 59.000000
-2146.472215, -2280.469118, 675.223929, 76.000000
245.514871, 898.807959, -288.491984, 40.000000
