-2749.919636, 2367.594959, -1873.085706, 89.000000
22.052734, -38.323265, 106.990302, 12.000000
837.078593, 853.038991, -803.841412, 12.000000
919.014518, -242.405942, -179.921683, 59.000000
64.727950, 479.737977, 42.017745, 55.000000
-612.670012, -1590.307431, 302.090864, 83.000000
-3506.713899, -433.593112, -3602.190726, 12.000000
153.882991, 80.775147, -153.743340, 56.000000
11786.446414, 2393.110636, -6941.032347, 0.000000
-750.853849, -5661.435159, 1587.020211, 16.000000
160.693115, 397.138348, 96.956377, 25.000000
65.901290, -57.328934, 445.607623, 94.000000
1045.829067, -955.640190, 968.582727, 26.000000
78.384572, -1687.726059, 398.533895, 44.000000
-301.882171, -1332.691539, 572.876595, 2.000000
1052.868561, -64.060789, 735.584225, 95.000000
236.316277, 338.317383, -119.754752, 96.000000
753.737897, 891.206327, -387.008809, 72.000000
4387.629744, 3307.081018, -987.823192, 34.000000
-776.157997, -1773.030437, 455.020008, 99.000000
283.366227, -120.372191, 161.986759, 96.000000
409.629690, 1150.689413, 242.179165, 79.000000
-350.181833, -1384.383334, 361.856237, 0.000000
123.520142, 446.453869, 131.695712, 77.000000
385.776597, 1314.724442, 390.480911, 69.000000
23.662025, -285.553569, -706.249631, 45.000000
476.575193, -258.986681, 331.172163, 18.000000
5524.356773, -483.033649, 8331.046130, 1.000000
-40567.766296, -24716.019059, -37118.873047, 47.000000
165.275346, -416.570984, -63.398853, 79.000000
474.198861, -3247.367458, 2542.471231, 93.000000
485.719952, 750.198653, 142.146252, 61.000000
1067.791521, -602.893579, -918.540011, 25.000000
363.895750, -68.702415, -83.067816, 61.000000
-33.260930, -844.804685, 633.370836, 5.000000
-59.923135, 308.424109, -403.466503, 57.000000
143.053282, -150.047194, 193.450420, 43.000000
178.470441, 4738.146282, 2038.391671, 39.000000
1067.587958, -2043.465132, -1917.588614, 2.000000
140.946541, -125.866496, 214.303934, 53.000000
593.281928, 3399.187623, -730.687849, 35.000000
-2290.157585, -2811.425944, -1913.750079, 5.000000
4210.565444, -3853.282826, -1983.999965, 76.000000
247.676109, 894.199920, -342.585248, 34.000000
98.736928, 439.534746, 250.096030, 26.000000
-224.740886, 55.860914, -1161.797224, 22.000000
-46.097756, 482.408616, -41.488850, 38.000000
-247.122815, -278.227056, 477.926703, 59.000000
-2027.582422, -2158.010889, 636.311519, 76.000000
233.680427, 847.780414, -287.563787, 40.000000
