218.206545, 5763.886210, 2470.779313, 39.000000
1282.893995, -2462.347950, -2299.482936, 2.000000
194.827074, -147.350146, 254.482018, 53.000000
715.521022, 4004.950885, -874.328014, 35.000000
-2708.127582, -3286.272821, -2285.911699, 5.000000
4926.917117, -4524.071176, -2300.862887, 76.000000
255.608013, 1025.376658, -363.471496, 34.000000
80.127490, 527.390267, 300.061250, 26.000000
-247.177000, 66.310917, -1362.861952, 22.000000
31.910959, 602.115831, 10.236097, 38.000000
-255.999763, -307.158636, 543.366616, 59.000000
-2464.578912, -2608.187050, 779.354460, 76.000000
276.638632, 1033.733245, -293.561105, 40.000000
