82.108615, -136.431043, 150.161363, 2.000000
317.775550, 106.905553, 438.865294, 21.000000
3122.571956, -4878.589731, 1872.853243, 78.000000
-415.795755, -2310.350130, -2025.291344, 94.000000
1210.073582, -2190.175147, -120.148103, 23.000000
414.209262, -125.169262, 97.427317, 19.000000
-850.278881, -1936.317221, 533.389082, 57.000000
3569.155164, -1146.638092, -4313.850577, 11.000000
294.141866, -212.403278, 202.151554, 28.000000
138.013495, 329.664298, 279.731820, 71.000000
-3625.947138, 291.411232, 641.936067, 96.000000
149.653820, 1069.051261, -293.742571, 9.000000
301.625732, 420.545299, 34.802118, 41.000000
431.342177, 4723.939972, -3021.495965, 78.000000
374.954102, 32.604766, -84.088416, 34.000000
-4892.951086, 1279.837582, -4862.406259, 82.000000
1189.020069, -74.838427, 867.031372, 37.000000
223.708754, -334.015469, 124.569665, 63.000000
470.568974, 147.433579, 541.444604, 81.000000
-358.382048, -578.537685, -724.684453, 57.000000
969.944490, 3772.024021, -3939.122616, 53.000000
-87.582277, -145.597942, -311.735715, 66.000000
1472.253256, 1137.757988, -797.430496, 32.000000
228.908546, -500.176997, 108.874513, 79.000000
-3641.806698, 23708.581243, -2377.173546, 85.000000
154.881323, -151.851912, 252.509866, 33.000000
-27.325535, 377.980555, -239.325136, 14.000000
5478.089646, 3315.434603, -1117.925204, 4.000000
237.581921, -58.072964, 89.926694, 26.000000
171.554165, 425.830167, 37.986781, 41.000000
103.724368, 695.164870, -67.538436, 15.000000
701.016700, -622.762571, -792.694666, 5.000000
395.980398, -163.185506, 189.860555, 5.000000
-3116.551692, -7020.420528, 4649.477392, 33.000000
2462.273754, 10870.705481, 4409.219168, 67.000000
-438.198010, -1936.267900, -124.279178, 0.000000
18.548024, -715.110299, 624.266411, 32.000000
-3165.401668, 2683.952787, -2165.364169, 89.000000
55.552901, -6.811098, 133.337437, 12.000000
1011.427362, 1039.559734, -947.538363, 12.000000
1055.815913, -274.543983, -193.689226, 59.000000
60.853760, 581.296690, 91.348725, 55.000000
-702.038947, -1855.944145, 377.960260, 83.000000
-4039.838247, -510.184958, -4184.268780, 12.000000
176.170609, 67.258977, -78.018972, 56.000000
13491.685200, 2718.017753, -7971.000212, 0.000000
-860.248905, -6448.077163, 1837.884337, 16.000000
96.609615, 440.210118, 92.474723, 25.000000
86.838513, -52.344954, 439.486593, 94.000000
1227.557338, -1121.868571, 1140.869423, 26.000000
85.688225, -1927.926984, 436.879242, 44.000000
-323.446368, -1525.123915, 624.313218, 2.000000
1203.252905, -77.895160, 818.359005, 95.000000
295.402928, 400.018373, -112.645790, 96.000000
863.249462, 1028.959557, -415.122017, 72.000000
5010.829544, 3793.639737, -1143.182781, 34.000000
-884.703505, -2064.845755, 505.634848, 99.000000
283.507295, -102.212597, 163.348803, 96.000000
454.569858, 1318.717149, 271.458725, 79.000000
-409.447864, -1613.920105, 435.861909, 0.000000
173.886881, 546.785990, 122.299673, 77.000000
441.114108, 1499.449111, 443.646850, 69.000000
-16.320369, -318.355705, -805.677794, 45.000000
537.655572, -254.526454, 344.727133, 18.000000
6419.130413, -551.174766, 9682.504407, 1.000000
-46908.754370, -28578.093525, -42940.225658, 47.000000
225.958864, -447.783740, -14.840703, 79.000000
554.583502, -3803.798373, 2978.743627, 93.000000
531.703312, 860.385685, 160.385958, 61.000000
1253.532262, -700.846839, -1076.074095, 25.000000
364.653552, -48.216662, -105.118562, 61.000000
-22.314913, -970.078717, 707.028681, 5.000000
-61.523261, 351.662958, -416.282330, 57.000000
199.654021, -169.191800, 231.070592, 43.000000
211.069920, 5579.681857, 2393.131450, 39.000000
1244.256341, -2387.162454, -2230.945378, 2.000000
183.385881, -139.710442, 244.653305, 53.000000
693.576221, 3896.216092, -848.542897, 35.000000
-2633.085157, -3201.019034, -2219.092823, 5.000000
4798.270694, -4403.605662, -2243.959785, 76.000000
254.079231, 1002.769026, -361.830632, 34.000000
82.683880, 512.138930, 293.366265, 26.000000
-243.227906, 64.450836, -1327.067651, 22.000000
14.593746, 581.093130, -2.898724, 38.000000
-254.843655, -302.178230, 532.165109, 59.000000
-2386.154780, -2527.385894, 753.681063, 76.000000
269.152396, 1000.841421, -291.869762, 40.000000
