203.943359, -161.332042, -283.132837, 58.000000
54.280133, 88.947892, -91.406184, 18.000000
-330.213471, 578.008073, -175.632139, 79.000000
55.496846, -587.378662, -334.825587, 82.000000
70.657109, -3.163541, 192.798209, 31.000000
-207.923122, -338.750953, 671.212186, 29.000000
-865.394132, -7836.465540, 4668.843089, 53.000000
709.033213, -506.974452, 1027.193657, 95.000000
112.420525, 192.291008, -62.670746, 82.000000
-57.929009, -145.531755, -203.499243, 82.000000
-308.616553, 108.707861, 206.577947, 89.000000
113.246672, 101.963095, -49.459267, 19.000000
-1140.405526, -705.430342, 128.323315, 45.000000
7618.239140, 4513.522260, 6745.013323, 63.000000
86.492188, 94.206359, -19.618744, 24.000000
-50.467707, -286.800961, 39.342935, 99.000000
-137.183062, 53.029832, -165.406618, 52.000000
-248.339597, 2571.063132, -1650.186684, 10.000000
-56.113873, -45.146983, 72.834172, 85.000000
67.788157, -66.341724, 78.226714, 2.000000
-86.716051, -127.109074, 262.105093, 21.000000
940.147636, -1199.619347, 616.009115, 78.000000
-2.942705, -214.091178, -39.222392, 94.000000
172.888280, -538.825707, -104.461847, 23.000000
9.577372, -63.336070, -56.058448, 19.000000
-99.647764, -340.443976, 9.086872, 57.000000
967.063602, -178.953615, -1080.973049, 11.000000
-24.970147, -93.209797, 18.886681, 28.000000
-22.966860, 133.575184, 169.929931, 71.000000
-683.162087, 10.264677, 133.604959, 96.000000
-11.201133, 39.498501, -34.374531, 9.000000
30.793039, -39.133776, 2.073177, 41.000000
70.807770, 605.741570, -384.077328, 78.000000
11.076835, -93.921374, 49.384469, 34.000000
-1043.774006, 348.188754, -1111.759204, 82.000000
84.408810, -5.884442, 199.324280, 37.000000
-13.870786, 0.759164, 47.590116, 63.000000
-18.320958, -294.897668, 141.509676, 81.000000
-159.929036, 110.101777, -104.403957, 57.000000
310.761867, 937.375801, -857.985516, 53.000000
-107.189162, -39.857168, -180.620144, 66.000000
264.201428, 122.706475, -156.092082, 32.000000
-10.538159, -202.196494, 48.754584, 79.000000
-988.356170, 6424.811504, -555.917284, 85.000000
26.990585, -22.953519, -27.164140, 33.000000
-123.262712, 40.959151, -92.598306, 14.000000
1474.244567, 778.294188, -171.389485, 4.000000
60.718832, -129.528097, 68.601398, 26.000000
60.035651, 84.695818, 53.642286, 41.000000
83.452018, 183.113821, 80.862575, 15.000000
71.906690, -34.758168, -89.923254, 5.000000
37.049620, -61.406300, -27.907894, 5.000000
-716.995720, -1765.990004, 1280.505864, 33.000000
688.714824, 2959.988281, 1145.388465, 67.000000
-26.802784, -326.275167, -41.866507, 0.000000
0.701669, 134.336909, 83.385482, 32.000000
-751.563999, 844.181384, -466.714935, 89.000000
62.559837, -15.877456, 68.850871, 12.000000
-52.233512, -61.889701, 24.716980, 12.000000
121.324528, -42.247482, -52.264827, 59.000000
56.268715, -114.751629, 18.963787, 55.000000
-158.615945, -309.595964, 10.587206, 83.000000
-947.323136, -65.322295, -807.733032, 12.000000
28.923681, 181.517194, -275.542320, 56.000000
3622.174547, 837.514196, -2009.818894, 0.000000
-225.971270, -1888.127352, 384.418537, 16.000000
6.756501, 23.116717, 33.765035, 25.000000
39.288916, -77.094513, 221.571638, 94.000000
115.082853, -101.437265, 94.282124, 26.000000
29.902247, -477.190056, 187.741161, 44.000000
-189.157018, -324.931284, 228.091974, 2.000000
165.738608, 9.785083, 164.456844, 95.000000
79.893909, -107.204696, 116.758355, 96.000000
152.139786, 185.145292, -156.563811, 72.000000
1397.305213, 972.681576, -241.482691, 34.000000
-149.056874, -270.871313, 137.823568, 99.000000
30.481904, 17.451851, -12.232196, 96.000000
112.889914, 253.851221, 63.617453, 79.000000
-40.307279, -235.860873, 98.599755, 0.000000
95.425482, 111.206923, 39.976941, 77.000000
117.611469, 242.790924, 76.987818, 69.000000
183.851538, -70.807119, -88.362637, 45.000000
-0.529588, -131.312218, 112.340644, 18.000000
1238.974722, -156.699449, 1858.763868, 1.000000
-10213.503742, -6228.296561, -9252.101041, 47.000000
-82.057937, -108.759610, -94.205065, 79.000000
87.422797, -569.412077, 442.027854, 93.000000
52.590909, 102.151992, -70.690176, 61.000000
120.361353, -92.461632, -101.535383, 25.000000
49.470621, -82.668680, 132.707314, 61.000000
-64.515360, -153.786827, 174.769131, 5.000000
23.756411, 76.798989, -151.385015, 57.000000
5.315058, -16.170510, -9.314187, 43.000000
22.288488, 697.667625, 334.439903, 39.000000
209.856160, -380.398727, -396.821060, 2.000000
64.591274, -38.982424, -24.726975, 53.000000
110.128981, 999.934120, -163.247470, 35.000000
-639.958264, -935.837914, -444.792358, 5.000000
1392.104509, -1214.548745, -736.942834, 76.000000
117.280219, 129.339874, -37.645474, 34.000000
18.521165, -115.097956, -74.663060, 26.000000
-108.888228, 8.476848, -270.629745, 22.000000
30.761130, 96.803199, 4.849201, 38.000000
-50.108246, -98.186183, 128.792247, 59.000000
-282.899234, -367.113405, 67.905494, 76.000000
64.765310, 45.623471, -88.109149, 40.000000
