176.092874, -123.254988, 79.012688, 63.000000
185.552721, -176.969114, 353.149061, 81.000000
-277.579712, -138.413629, -355.652437, 57.000000
541.915626, 1928.699121, -1936.336903, 53.000000
-130.556126, -90.906441, -277.125815, 66.000000
717.840582, 486.515637, -400.452772, 32.000000
73.996882, -407.381832, 81.764333, 79.000000
-1913.578309, 12451.423631, -1190.962419, 85.000000
119.272976, -30.271615, -17.343852, 33.000000
-162.858726, 166.558187, -181.477006, 14.000000
2874.293061, 1663.188853, -501.969546, 4.000000
157.096294, -249.113513, 135.609769, 26.000000
85.573987, 227.290030, 172.157344, 41.000000
91.020045, 488.487694, 62.115879, 15.000000
329.476430, -245.142088, -388.868445, 5.000000
107.834970, -75.371295, 122.728059, 5.000000
-1554.360148, -3599.540092, 2456.212048, 33.000000
1307.321730, 5719.170288, 2283.776314, 67.000000
-168.140118, -920.213907, -85.800996, 0.000000
48.773298, -203.775879, 301.926078, 32.000000
-1596.983300, 1489.339892, -1061.799106, 89.000000
-62.694392, -46.835413, 18.152441, 12.000000
340.538891, 329.449229, -378.500416, 12.000000
506.533480, -141.330776, -128.233935, 59.000000
105.828211, 157.292902, -65.888216, 55.000000
-368.005415, -856.335530, 112.875754, 83.000000
-2028.657245, -221.065282, -1988.314739, 12.000000
94.248769, 138.329436, -292.301106, 56.000000
7063.906209, 1493.300024, -4088.612200, 0.000000
-447.582763, -3481.026830, 891.846539, 16.000000
226.205813, 210.483926, 36.961495, 25.000000
35.219539, -63.673266, 392.972304, 94.000000
531.871939, -483.761185, 481.224994, 26.000000
54.843547, -1008.872270, 285.871624, 44.000000
-243.077231, -769.214828, 406.294821, 2.000000
548.344607, -26.560892, 416.838359, 95.000000
78.298664, 211.927419, 1.175051, 96.000000
431.349513, 499.308567, -286.528111, 72.000000
2660.055272, 1958.347259, -556.862750, 34.000000
-440.765205, -925.327537, 296.721794, 99.000000
142.280612, -155.588569, 92.181906, 96.000000
258.267553, 651.884724, 152.888768, 79.000000
-188.006390, -727.143456, 164.490404, 0.000000
47.698308, 206.324802, 104.795290, 77.000000
226.272176, 758.841300, 222.510515, 69.000000
131.141888, -181.307289, -394.370206, 45.000000
250.985176, -232.543288, 251.465977, 18.000000
3046.034371, -294.303847, 4587.873854, 1.000000
-23008.091309, -14021.033839, -20998.189714, 47.000000
6.073321, -283.664677, -129.891303, 79.000000
251.230162, -1703.459667, 1331.812666, 93.000000
298.238770, 416.362240, 30.308574, 61.000000
541.662850, -323.850199, -469.691775, 25.000000
281.440767, -102.872809, 36.110502, 61.000000
-62.080419, -474.484126, 405.395642, 5.000000
-34.868597, 183.741155, -314.325390, 57.000000
135.700180, -110.062997, 21.887028, 43.000000
88.160047, 2405.245490, 1054.872680, 39.000000
575.659732, -1087.687500, -1045.386806, 2.000000
113.516377, -102.492921, 10.560649, 53.000000
314.753769, 2017.799206, -403.350412, 35.000000
-1338.307063, -1729.951924, -1066.293705, 5.000000
2581.720298, -2328.162419, -1263.434039, 76.000000
210.038408, 513.434582, -217.344140, 34.000000
113.433959, 180.091331, -20.731339, 26.000000
-167.449876, 30.651283, -680.266352, 22.000000
-91.890845, 247.338140, -35.873419, 38.000000
-194.349375, -197.464016, 293.761015, 59.000000
-1029.123626, -1130.572972, 309.812516, 76.000000
140.627800, 406.886549, -247.815640, 40.000000
