-40.364257, -67.330386, 54.283641, 12.000000
16.440636, -14.328857, -15.647997, 59.000000
42.872423, -165.656729, 57.144102, 55.000000
-99.371411, -187.112155, -4.369518, 83.000000
-730.193134, -34.061143, -570.895020, 12.000000
15.018632, 181.551677, -249.480422, 56.000000
2935.652565, 706.697744, -1595.169578, 0.000000
-181.634869, -1569.440943, 283.038453, 16.000000
-54.801634, -21.231547, 28.751181, 25.000000
37.724929, -71.126871, 150.320685, 94.000000
4.268793, -3.526384, 3.531875, 26.000000
22.976757, -358.861930, 163.097355, 44.000000
-170.627419, -226.528801, 176.654567, 2.000000
61.689478, 13.858031, 99.135851, 95.000000
69.599771, -185.887643, 96.107899, 96.000000
84.273482, 111.563151, -108.830840, 72.000000
1144.436849, 775.361374, -178.316347, 34.000000
-76.014714, -129.348620, 92.348586, 99.000000
37.654295, 63.261245, 2.431763, 96.000000
80.167965, 134.621470, 11.016498, 79.000000
5.908415, -132.779331, 68.827262, 0.000000
78.643708, 71.471666, 22.176199, 77.000000
83.390168, 136.262348, 70.035931, 69.000000
171.370429, -39.589760, -7.165005, 45.000000
-50.337624, -86.915102, 52.907369, 18.000000
878.180160, -129.226347, 1313.953021, 1.000000
-7662.078373, -4674.312148, -6909.761433, 47.000000
-83.094014, -60.410021, -67.496089, 79.000000
53.908668, -338.871480, 260.681463, 93.000000
-12.023698, 41.772185, -83.376206, 61.000000
18.765081, -21.795771, -1.483828, 25.000000
-3.784521, -55.656522, 109.178360, 61.000000
-48.877981, -74.950916, 100.890153, 5.000000
41.443219, 51.552851, -80.997320, 57.000000
-1.869208, -20.645795, -20.235069, 43.000000
9.212492, 353.195072, 188.678879, 39.000000
133.921901, -235.221911, -261.673655, 2.000000
18.996061, -6.434974, 10.151187, 53.000000
68.916674, 793.690374, -114.983441, 35.000000
-499.426918, -775.673317, -319.852103, 5.000000
1154.193716, -991.900718, -631.571534, 76.000000
55.842673, 29.299036, 9.417926, 34.000000
3.977574, -167.405908, -31.644845, 26.000000
-89.852849, 1.968527, -167.451916, 22.000000
68.284100, 49.090095, 11.060694, 38.000000
8.324145, -55.905336, 77.012152, 59.000000
-122.328398, -205.484389, 17.854618, 76.000000
35.311974, -25.005763, -14.397969, 40.000000
