576.295321, 2076.503754, -2097.039612, 53.000000
-130.404914, -96.642050, -284.671516, 66.000000
780.715855, 539.599863, -433.903365, 32.000000
84.288567, -412.586244, 76.188675, 79.000000
-2051.948800, 13352.726827, -1285.936196, 85.000000
127.116959, -37.487049, -7.101655, 33.000000
-159.551375, 183.537169, -190.771720, 14.000000
3083.124095, 1795.489208, -551.347153, 4.000000
162.629098, -251.932062, 139.627524, 26.000000
83.690617, 237.833720, 187.410187, 41.000000
92.182609, 522.611385, 53.515690, 15.000000
361.262326, -277.305462, -424.322788, 5.000000
105.954998, -79.585332, 136.945780, 5.000000
-1679.496808, -3873.554480, 2631.900240, 33.000000
1399.809721, 6131.700792, 2453.979918, 67.000000
-189.728578, -1003.946935, -89.992977, 0.000000
45.528426, -249.682054, 333.179026, 32.000000
-1722.878818, 1585.286835, -1150.407729, 89.000000
-61.966628, -52.698204, 17.190989, 12.000000
396.286619, 387.045069, -428.212992, 12.000000
555.101934, -153.578524, -135.427716, 59.000000
114.160760, 194.717767, -59.063089, 55.000000
-395.157276, -936.285408, 131.265311, 83.000000
-2189.918302, -244.270344, -2164.400285, 12.000000
101.627881, 130.562941, -283.849982, 56.000000
7578.578044, 1591.363620, -4399.474054, 0.000000
-480.665201, -3718.846011, 967.650846, 16.000000
237.188760, 239.695207, 47.366692, 25.000000
35.554028, -63.292371, 405.368274, 94.000000
589.173306, -536.557032, 535.528051, 26.000000
57.771802, -1084.448572, 298.873856, 44.000000
-249.882059, -832.868919, 427.204894, 2.000000
596.084820, -32.272029, 454.912617, 95.000000
84.056549, 224.048138, -27.956263, 96.000000
468.558319, 543.217986, -299.920918, 72.000000
2848.508991, 2105.467728, -603.901181, 34.000000
-480.371848, -1020.036962, 316.347858, 99.000000
167.767737, -154.837866, 110.678726, 96.000000
278.335741, 709.585557, 162.411916, 79.000000
-205.655332, -801.631539, 184.409974, 0.000000
44.443208, 226.504278, 113.737616, 77.000000
244.178723, 823.570709, 242.805706, 69.000000
120.091510, -194.188254, -432.174640, 45.000000
280.702485, -239.660935, 264.326266, 18.000000
3316.162740, -314.874188, 4995.858554, 1.000000
-24921.647358, -15186.514070, -22754.932443, 47.000000
22.609324, -302.618338, -127.528044, 79.000000
275.572958, -1872.056336, 1464.035666, 93.000000
323.823305, 461.068641, 40.459077, 61.000000
600.360194, -355.157023, -520.056524, 25.000000
299.433310, -99.905248, 18.723888, 61.000000
-59.229574, -517.173132, 432.924201, 5.000000
-39.400898, 198.197813, -329.227098, 57.000000
125.087674, -126.355091, 34.626878, 43.000000
98.005469, 2659.763728, 1162.189001, 39.000000
629.573494, -1192.295272, -1140.947773, 2.000000
121.742636, -105.241776, 45.242086, 53.000000
345.189574, 2168.869790, -439.115107, 35.000000
-1442.268406, -1848.088129, -1158.844601, 5.000000
2759.363708, -2494.481102, -1342.029070, 76.000000
216.102977, 561.377333, -235.344079, 34.000000
123.160772, 210.886262, 12.657719, 26.000000
-174.364850, 33.563655, -735.331835, 22.000000
-96.497685, 269.418550, -40.982424, 38.000000
-203.564322, -207.553761, 316.868867, 59.000000
-1138.586579, -1243.071677, 345.558927, 76.000000
150.533929, 457.428054, -258.325838, 40.000000
