1130.572152, 839.831906, -618.623216, 32.000000
163.123188, -484.421713, 113.857565, 79.000000
-2844.172897, 18513.034532, -1829.698070, 85.000000
164.050919, -85.276979, 112.774646, 33.000000
-111.610786, 279.957295, -226.932532, 14.000000
4277.331822, 2552.903033, -833.820057, 4.000000
188.685130, -199.608613, 122.450978, 26.000000
134.561181, 297.763190, 172.465285, 41.000000
98.548996, 665.643815, -10.494024, 15.000000
534.780768, -453.723663, -614.497189, 5.000000
196.188172, -138.306166, 170.235990, 5.000000
-2395.712479, -5441.901939, 3637.441066, 33.000000
1929.271442, 8493.303209, 3428.340423, 67.000000
-313.667387, -1473.518749, -109.429753, 0.000000
31.285851, -491.940352, 489.561836, 32.000000
-2442.385604, 2133.397734, -1656.720091, 89.000000
-1.723706, -65.936149, 73.296927, 12.000000
706.910195, 714.278078, -695.236515, 12.000000
814.619171, -217.434289, -168.501660, 59.000000
75.177679, 401.268356, 5.365200, 55.000000
-547.348129, -1394.048917, 247.853106, 83.000000
-3112.232635, -376.901238, -3171.474686, 12.000000
138.535516, 92.689187, -202.501704, 56.000000
10525.142469, 2152.788298, -6179.202399, 0.000000
-669.907737, -5079.404438, 1401.423328, 16.000000
206.888098, 359.733069, 90.908372, 25.000000
53.223243, -60.315346, 442.393518, 94.000000
910.474115, -831.665706, 840.229173, 26.000000
72.667337, -1508.850531, 369.581981, 44.000000
-286.454745, -1186.781160, 532.847955, 2.000000
919.616487, -54.725057, 677.059575, 95.000000
187.976674, 297.000175, -112.518493, 96.000000
670.926806, 788.372784, -364.057432, 72.000000
3926.513386, 2947.072557, -872.840316, 34.000000
-692.424408, -1551.907034, 416.515758, 99.000000
267.671081, -133.663107, 151.647025, 96.000000
369.636956, 1021.102632, 217.173744, 79.000000
-306.603619, -1212.863009, 307.479027, 0.000000
89.800867, 366.340389, 123.268907, 77.000000
344.506715, 1173.603416, 348.833043, 69.000000
53.143084, -260.095958, -629.177502, 45.000000
425.264167, -258.587243, 316.943986, 18.000000
4862.497062, -432.630598, 7331.384562, 1.000000
-35877.684890, -21859.454189, -32813.137504, 47.000000
121.357727, -388.846770, -90.424074, 79.000000
414.711338, -2835.533847, 2219.557620, 93.000000
445.144066, 673.052619, 121.857335, 61.000000
929.345908, -529.735721, -800.878613, 25.000000
355.619418, -79.812038, -59.746607, 61.000000
-41.282134, -749.761204, 576.670182, 5.000000
-56.299343, 276.217799, -388.420638, 57.000000
121.135297, -138.013230, 162.293840, 43.000000
154.355193, 4115.485595, 1775.907241, 39.000000
936.670588, -1788.884484, -1685.414535, 2.000000
130.774248, -122.860490, 177.679614, 53.000000
519.023808, 3031.086135, -643.418436, 35.000000
-2036.301863, -2523.020860, -1687.723336, 5.000000
3775.741012, -3446.127811, -1791.657154, 76.000000
241.294603, 804.876601, -317.584674, 34.000000
114.866390, 381.652364, 200.512650, 26.000000
-210.494509, 49.381213, -1037.297014, 22.000000
-75.632719, 412.339706, -52.276260, 38.000000
-238.410742, -259.022094, 434.165683, 59.000000
-1761.882970, -1884.397402, 549.364145, 76.000000
207.805703, 733.399063, -285.223346, 40.000000
