12.210139, -31.963694, 56.712570, 66.000000
-52.060769, -42.138478, 50.804973, 32.000000
16.777387, 37.159678, -16.470112, 79.000000
-459.192148, 2978.002135, -192.723656, 85.000000
-59.036626, -35.439652, -3.410986, 33.000000
34.367805, -19.510987, 28.599748, 14.000000
666.467208, 270.985674, 17.857818, 4.000000
23.758065, 9.669630, -7.432913, 26.000000
8.580297, -45.086106, 47.346974, 41.000000
-55.086761, -93.579998, -45.162967, 15.000000
1.385296, -30.523364, 4.153659, 5.000000
-39.702822, -51.387474, 29.744840, 5.000000
-236.840129, -714.437899, 605.873152, 33.000000
334.538981, 1380.375642, 493.711649, 67.000000
47.041268, 53.250041, 62.688430, 0.000000
-88.659010, 220.740047, -42.782652, 32.000000
-260.527289, 466.086653, -121.694145, 89.000000
-12.800986, -19.033652, -2.704789, 12.000000
4.143682, -2.190034, -11.213014, 12.000000
-20.405820, -14.127892, 36.761089, 59.000000
-11.754968, -202.216603, 108.154590, 55.000000
42.118683, 67.695034, 62.478337, 83.000000
-318.606364, 24.455726, -124.227242, 12.000000
-10.124131, 162.343853, -170.410000, 56.000000
1653.004739, 462.260973, -820.499015, 0.000000
-98.558690, -971.975154, 93.387019, 16.000000
-10.793674, -46.759722, 11.462261, 25.000000
-36.694576, 45.463850, -72.479158, 94.000000
-115.340771, 111.756084, -126.503645, 26.000000
5.775992, -96.358263, 86.714670, 44.000000
-92.634350, -16.758203, 46.531598, 2.000000
-79.418751, -43.529115, -83.702826, 95.000000
1.641729, -263.097529, 18.975603, 96.000000
-14.048245, -73.167619, 37.836567, 72.000000
669.673723, 405.123884, -59.904971, 34.000000
93.930138, 86.425599, -55.946737, 99.000000
6.309251, -29.707084, 18.782006, 96.000000
-65.429589, -99.797554, 51.351287, 79.000000
11.285790, 88.594978, -27.676070, 0.000000
-50.641255, -82.146639, 51.153760, 77.000000
-60.254541, -89.220807, -24.454602, 69.000000
54.065503, 24.130392, 127.016682, 45.000000
23.471002, 25.854980, -33.717454, 18.000000
202.319244, -77.754385, 293.381637, 1.000000
-2896.874198, -1771.991538, -2535.059358, 47.000000
28.180318, -20.208325, 23.156418, 79.000000
-39.979166, -0.305554, -15.359681, 93.000000
-43.879400, -63.345972, 51.412682, 61.000000
-103.077636, 124.267627, 112.523847, 25.000000
14.251031, 12.186430, -20.637193, 61.000000
-33.262680, -8.930799, -5.900787, 5.000000
-55.736517, -71.861307, 36.844551, 57.000000
4.020617, -44.427673, 5.682469, 43.000000
28.216479, 46.348482, 35.105749, 39.000000
-44.902210, 0.692024, -10.564261, 2.000000
-6.196539, -49.116311, 2.913959, 53.000000
-8.752831, 399.916116, -23.976373, 35.000000
-233.919258, -471.458921, -84.448270, 5.000000
708.386568, -574.858290, -433.897322, 76.000000
-62.789072, -86.594282, 43.725948, 34.000000
-33.182882, -185.307356, 90.188739, 26.000000
45.563068, -22.688297, 52.634313, 22.000000
-85.617253, -76.904594, 31.700707, 38.000000
-40.795092, -5.063813, -13.949817, 59.000000
14.474400, 64.476706, 57.722181, 76.000000
20.671627, 33.239458, -18.493182, 40.000000
